,correlation,intersection,bhattacharyya
3256,0.5440013586387643,0.015580553482446443,4.030488192074114
3257,0.5092035606693185,0.01227576120798186,4.252033618573718
3258,0.9945070780457024,0.050045729018250724,2.915979282298239
3259,0.524981940022642,0.013777084228539566,4.140431706712784
3260,0.5274221984112495,0.01375084997474578,4.139275907859813
3261,0.5826477431647074,0.02176074058996916,3.730235969699671
3262,6.940546721103454e-05,0.0001685023105743642,8.032376084172585
3263,0.02328184278633946,0.005690239802187697,4.93308741677102
3264,0.7360057864283834,0.020880596452344895,3.7319191276993764
3265,0.16800443732598233,0.006311237759232874,4.948659491109713
3266,0.2173797440508644,0.019527632660138256,3.8176569706459307
3267,0.7672473298386909,0.02176538435443381,3.7024962048587566
3268,0.8228758195652873,0.04078576113259602,3.0643277888870686
3269,0.9230374476533759,0.04039876065766555,3.050696920711387
3270,0.03698227493592194,0.005481692561684417,5.006580525007157
3271,0.12423114233902123,0.005767615773722025,5.00877404745733
3272,0.013758819984290212,0.0050081492035491644,5.003596596944855
3273,-9.113383879002468e-06,4.9694310634672955e-05,9.47778964457931
3274,0.4214540024903371,0.005847404090432791,4.899485366908759
3275,0.01998162904928647,0.004362846868851348,5.143945733180803
3276,0.014774720546935488,0.004468266353061793,5.123938366938987
3277,0.004745716276792923,0.0013434953373890883,6.183960240571154
3278,0.007235600983512072,0.0014294351342997798,6.11513437449938
3279,0.00016958447929544537,0.0003736119592012119,7.253425637829962
3280,0.089060636144299,0.016369631589660073,3.966482019037976
3281,0.0030099687861642552,0.0009090922797415775,6.561185432831304
3282,0.2876125542091644,0.008742580153937784,4.599688168716578
3283,0.08611557117205605,0.009917633489381922,4.4790251401219825
3284,0.028603200778068178,0.0036155023331901,5.389928901598054
3285,0.12450281806310994,0.009681585513867226,4.364869318551635
3286,0.10297862373929806,0.002088186293356251,5.824220223837556
3287,0.001860693686052404,0.0007097722595381877,6.810766182063386
3288,0.19240652059555063,0.002495993245433506,5.66426097843696
3289,0.08988962949076479,0.002160677265908284,5.817676955802518
3290,0.0015048151659701999,0.00036360072671898447,7.15535051882715
3291,-2.1013995215866037e-05,1.9298761411523482e-05,9.921068700283076
3292,0.9723998078452016,0.04643233748709009,2.9724067993917833
3293,0.9802452141850037,0.046856548386367186,2.959157166375932
3294,0.9931219860813065,0.048071586343110796,2.93251285809581
3295,0.9646523317042834,0.04447683017843807,2.991726843538974
3296,0.967632811565583,0.045788844411274614,2.9806203820975035
3297,0.9947683714950781,0.05031989204755319,2.908933066008298
3298,0.9697943687363173,0.047130530489781275,2.9589893269215852
3299,0.9940557914765222,0.050194570715637064,2.9095870372545325
3300,0.9958308057601069,0.05076436664631231,2.9072006169792024
3301,0.9925875106291743,0.049044666078657345,2.9155602131549174
3302,0.995729427419984,0.05100614394162106,2.906156505804644
3303,0.9903362517512395,0.04898508115279929,2.914337943344136
3304,0.992467455864354,0.04958448862051535,2.910498688602487
3305,0.9906944600491323,0.048941297087846974,2.914054255106614
3306,0.9901439739884513,0.04882128291531906,2.915304134045892
3307,0.9899691763023285,0.04849513384746427,2.916470862552855
3308,0.9568860573041587,0.04484664269398637,2.9935662603878153
3309,0.989105496100225,0.04875898410113743,2.9149925839780986
3310,0.9919285694028332,0.04953527677891598,2.9120245765287214
3311,0.9881952766508866,0.04848264996117617,2.916948993886998
3312,0.9925830022986935,0.04963557002962642,2.910817703072803
3313,0.9893675279741342,0.04871477787577914,2.914644274443128
3314,0.9925950325028338,0.049705950200149104,2.9088943593236247
3315,0.9909767897090314,0.0491488190816502,2.9117793482071943
3316,0.9891780899451156,0.04863173289308017,2.9141181227026958
3317,0.9904894292125669,0.04944475352617005,2.9096072289633295
3318,0.9885664170365347,0.048606644503245235,2.9142841182678603
3319,0.9664194868429751,0.04602477176953041,2.9667023599201072
3320,0.9910397305798098,0.049168660620726425,2.91220512936606
3321,0.9902735788448199,0.049221129128313994,2.9101319432440573
3322,0.9879339751406548,0.049071925579151174,2.9102584457639087
3323,0.9906460698205418,0.04960016886416221,2.908609081943345
3324,0.9923892973248056,0.04996473452895171,2.9066539098612627
3325,0.9881342088767878,0.049137481059320885,2.9102187662400096
3326,0.9921425939104453,0.05041427505258145,2.9038943378576114
3327,0.6914325645954166,0.03243723756322976,3.2869396700410083
3328,0.9936397672122075,0.050817377931564614,2.904535887065421
3329,0.9921969256869005,0.050253371629312836,2.9071968699993693
3330,0.9916427739424919,0.04974436679708388,2.9106791647245203
3331,0.992777326191086,0.050300291742994614,2.9076263866951284
3332,0.7124023740775414,0.038103595148170605,3.1605772363028604
3333,0.9912495719062925,0.05001352421014529,2.907947023811061
3334,0.8106496614659086,0.04310758305629037,3.0577128035589136
3335,0.6327808842741026,0.03326099313235473,3.2863472993417724
3336,0.9907871503793471,0.05015705874814351,2.9072987728375197
3337,0.9895571718957449,0.049647330212361576,2.9100210698826396
3338,0.6118056539682873,0.03225335655215556,3.3151704780976305
3339,0.6147651494730175,0.03219015310853279,3.3179706050828264
3340,0.9891090628295359,0.04973049581231941,2.909991328600602
3341,0.9913913729302843,0.0505701125509795,2.9044369841630706
3342,0.9863213516905169,0.04912113742075049,2.9125426460550723
3343,0.9849947193985994,0.05012618072988498,2.906478348257937
3344,-8.851988715993022e-05,1.6765798976261033e-05,9.832278659451271
3345,0.07860255667865439,0.007166956901945705,4.687310394918623
3346,0.9287999509205447,0.04277769485341226,3.0028818244612805
3347,0.10796576095463442,0.013110191404512602,4.144234875558313
3348,0.04010880369453923,0.004873419725444964,5.047565977177036
3349,0.07994504857195231,0.008039019683228928,4.587484762793662
3350,0.9805848543101925,0.04558650895960066,2.9601595236440126
3351,0.6781442162168302,0.015983113583764936,3.9869015033288275
3352,0.08860873539670196,0.008849447045254092,4.511124422096523
3353,0.6615579030669486,0.015785964674220318,3.999953746969384
3354,0.9803418493369181,0.04615546056946414,2.9555056792194496
3355,0.6592540810117155,0.015558299598193775,3.997626098930583
3356,0.5581766588782973,0.02773449125901804,3.4613874951722092
3357,0.4657649584553303,0.018587300510361785,3.8488628323606013
3358,0.308948012258108,0.026246496445560177,3.489278633164766
3359,0.32280803826410936,0.031845308365560675,3.327006724926944
3360,0.839270247469197,0.032935085299017675,3.2955615770933107
3361,0.8335759562120695,0.03155027855048208,3.3103922285549996
3362,0.9845185935405171,0.04721960633542148,2.9470964463204163
3363,0.9861127988426053,0.047631574582928035,2.9448920179047944
3364,0.8558357635411546,0.032100474176598705,3.3039502522847033
3365,0.7103563369407812,0.04212768844562044,3.0647063333424396
3366,0.7089839364808408,0.04228310378361256,3.062695016206704
3367,0.0778377184662456,0.008335677831301687,4.554145717882289
3368,0.10220097032342304,0.013226164898869967,4.16374948336757
3369,0.23960140769677593,0.02553358813729261,3.5454195098373384
3370,0.0470138647241878,0.00575561435646923,4.918206081822748
3371,0.32299383831115797,0.03191864365892446,3.3350728948786763
3372,0.7128006454981736,0.021994858689342683,3.6974437172252697
3373,0.014185164203773479,0.0021606169572788766,5.799276477566378
3374,0.009648889172129225,0.0018582897980414757,5.958661394556311
3375,0.021685890989940948,0.0031859239658954706,5.449358114182547
3376,0.04771569951860409,0.005983942827419318,4.8802775103081
3377,0.0028185479832014554,0.00144807050078778,5.876567173181199
3378,0.02126847364420399,0.005891248464014593,4.959105976709377
3379,0.9942934721218932,0.047809907200096396,2.935362568223821
3380,0.031189262801739476,0.008823574643236775,4.564417938448733
3381,0.04965449602578291,0.01326578766839301,4.189192573597125
3382,0.088140384584979,0.021003324513196274,3.730391166113719
3383,0.9337993838290221,0.04437707970539223,3.0450115265159914
3384,0.08196454548524351,0.02027980188615238,3.7855640896381764
3385,0.07844539157483078,0.01951545031699726,3.8093153629568346
3386,0.0982908041894456,0.02273496618947463,3.6834434509699623
3387,0.07311873163819149,0.01806014278068013,3.914220365342192
3388,0.05030410868301581,0.012053765143119937,4.268657996664379
3389,0.09107315854713192,0.02210655027101189,3.7132999956669237
3390,0.035262418194170815,0.009843152332059325,4.474375810671231
3391,0.09118795635531213,0.023479657145441805,3.632934626078238
3392,0.9915200923911915,0.04938945051300007,2.9262037674647967
3393,0.07997357652318265,0.023160865730375152,3.671596903991125
3394,0.011014233637984462,0.00464267890931843,5.1366188082242585
3395,0.0107514335673064,0.004686342357012006,5.132698812177633
3396,0.04510838748388716,0.013885700070108805,4.141420444108799
3397,0.021050376949409096,0.007076192414682138,4.787145038274266
3398,0.07003767054837412,0.022339884358203107,3.7012647647774464
3399,0.07045254071462426,0.022350076516573544,3.699018477572691
3400,0.021333240433705037,0.007082343894882059,4.782251398225428
3401,0.07282502366376141,0.024318550180548976,3.6228344655592593
3402,0.07394253727514292,0.023390098830766464,3.652619507469828
3403,0.02139495395121188,0.007222139297856785,4.762181922771883
3404,0.038853238318908405,0.013400939306903087,4.178631264727939
3405,0.07317218890221015,0.022966491017783527,3.6739415111664098
3406,0.025221586952364896,0.00928354855975457,4.523753638386266
3407,0.9923666251571807,0.04886042321580667,2.9364758063172056
3408,0.08023250403746991,0.02394638562845363,3.6323120318325013
3409,0.04103532115893924,0.013254690880581392,4.186212858455122
3410,0.06406062945318497,0.022616942201717293,3.6908410838358376
3411,0.04969469189595159,0.014057519355300772,4.130543297043524
3412,0.021213868090248608,0.008363661035348417,4.589005540345869
3413,0.053103288770784754,0.012900860151826982,4.1845700754502015
3414,0.02776875459677736,0.0061117971217706625,4.937016009870633
3415,0.04135710840665088,0.007376891240925436,4.741897981366661
3416,0.048908381462264665,0.0074721788753948325,4.737998730519001
3417,0.1894316196051,0.023510655780959067,3.64835313565889
3418,0.02015105656518201,0.003081831271532066,5.493966563537291
3419,0.98135794820242,0.04777703899706731,2.950145360191763
3420,0.01012287984297214,0.004352654710480882,4.907744847245608
3421,0.0030396575943683088,0.0040504481685023075,5.290703181382108
3422,0.6080651476935298,0.0203340796526223,3.798128311982485
3423,0.9964644230472552,0.04938963143888857,2.9287646234548386
3424,0.0033408164452056297,0.005436099237849692,5.031266723941379
3425,0.0029256553598932147,0.00414603734611876,5.2568393694455295
3426,0.002118460813432604,0.002907901184310709,5.603366539104779
3427,0.24358017116727967,0.009411704397252947,4.554307639395726
3428,0.0048403615861428665,0.00728244792726779,4.732119469199613
3429,0.005002514473460168,0.007621503041816496,4.6820236675847955
3430,0.004126033300864551,0.005803077247815697,4.928151065928257
3431,0.0012197099206626462,0.0015943792357388936,6.1498945325822625
3432,-9.973000362410115e-06,2.9189376634929256e-05,9.607451256997367
3433,0.03694697485843619,0.006851964930531993,4.541597282798039
3434,0.03203187678554855,0.006597160971270477,4.557096896015509
3435,0.9973332764533936,0.05024878817347775,2.9107985124259232
3436,0.030427298031802556,0.006681110583410605,4.543168028473138
3437,0.9958861454662954,0.04993868120104631,2.9100372255849236
3438,0.029175516874791748,0.00682880641683817,4.525836786250056
3439,0.029988576711375434,0.006974150213718702,4.513368390748538
3440,0.029518755649806074,0.006871685852349396,4.518715358828117
3441,0.9957759042405487,0.05010344437659711,2.910028227360636
3442,0.9964375737052183,0.0503896088231524,2.9079595777555434
3443,0.9951832298538151,0.04986106399499432,2.909374585783015
3444,0.9967297638385925,0.05077075936103,2.9065449241781827
3445,0.9952537550390557,0.0498575660944885,2.9096645700836063
3446,0.9960981675793164,0.049834648815312334,2.9097779230574567
3447,0.995763534486133,0.04989085645792334,2.909568781642636
3448,0.9962404930133073,0.05032586260186499,2.907224038516325
3449,0.995298484946085,0.049922699414252356,2.9089309593293664
3450,0.9970346581021797,0.05100771196598586,2.90458605771062
3451,0.9938588772393815,0.05031012204958866,2.9048032812550186
3452,0.06335484770346728,0.006121868662882298,4.573348299738194
3453,0.9959600199999153,0.05081412126557654,2.9030560741183424
3454,0.9969218713872346,0.051805293589946476,2.8984322937583724
3455,0.0008520422790446608,0.001544383381957166,6.09644041176369
3456,0.9947541305158404,0.049849364120888584,2.910053796132305
3457,0.9938566060986784,0.04883195754272478,2.9171481536478687
3458,0.9954755525612587,0.05004898568423897,2.9090670076971374
3459,0.993634074782578,0.049014270529434294,2.9146897700622154
3460,0.9948472839101179,0.04912463532125642,2.9153716527032216
3461,0.9935589640440442,0.04907228743092766,2.9144751603071875
3462,0.0027052568144655467,0.004343729033328049,5.286192610425035
3463,0.17903228844614294,0.016570760868745822,3.9725271928249497
3464,0.008064570061764602,0.005106633195377343,5.120052136710691
3465,0.990079419526842,0.04915129173545611,2.912415908467666
3466,0.9923231349304233,0.049011616949740225,2.91416307851609
3467,0.9936115921063289,0.04940844773126464,2.9119333348088046
3468,0.9948498629956918,0.04987397004168827,2.909696487024708
3469,0.9913343720918012,0.048948111962970366,2.9128361943481766
3470,0.9939527391031553,0.050236545521707233,2.9069498720585933
3471,0.06311259596838398,0.013687767148381857,4.156510744354014
3472,0.006211290079274055,0.004774091412805026,5.2102194014957774
3473,0.010716241223477202,0.005042163270536975,5.140156330182921
3474,0.9941562924107208,0.05069694159863095,2.903791305012365
3475,0.990952094890048,0.049712282606237355,2.9077146406804286
3476,0.9938003081535574,0.050793133862541466,2.9032275762707758
3477,-3.2702420953416025e-05,1.0493701517515893e-05,10.801623687913235
3478,0.03903842813422365,0.0041676881440773144,4.9415354326705625
3479,-3.194395529096683e-05,2.339974821147222e-05,10.16276671438777
3480,0.9899191426193773,0.04903966046241636,2.913587735350308
3481,0.9935450365271048,0.050120451410091096,2.908791787598823
3482,0.9921051799290751,0.049685565883408285,2.9111639265260334
3483,0.9897763808765794,0.04916709259636179,2.9125579192257254
3484,0.991840070638693,0.04982548190364181,2.908503720505701
3485,0.9908436260384529,0.049625679414403094,2.9103158343085274
3486,0.9881857201677352,0.049021326639075366,2.9143765141117366
