,correlation,intersection,bhattacharyya
3199,0.9146174180539629,0.034026731799986394,3.3103973062216476
3200,0.911499229430736,0.034186549667925566,3.299110245518078
3201,0.9081190798982927,0.03221729199176785,3.4172528851967354
3202,0.9049193147367506,0.03373477772500772,3.3525595268371813
3203,0.8994853635867891,0.03359419830985062,3.3563518147663443
3204,0.8912201291801809,0.033077232738539415,3.395182199455326
3205,0.8825122421768955,0.03229237623538452,3.412663728442713
3206,0.9995429125385289,0.11529025789477633,2.0925747374050943
3207,0.9985276104774132,0.11332739293333617,2.09633628747035
3208,0.999154428794426,0.11440836480689921,2.0943942123858608
3209,0.8629722261282189,0.03366928255346736,3.3193808669192673
3210,0.8557260431898356,0.03260248320781598,3.3568426588512783
3211,0.849345076373192,0.03297911059848775,3.3776635187554795
3212,0.9983258447937626,0.11280747223918391,2.096837718810664
3213,0.9981050106848951,0.1136232670692267,2.0951334155836996
3214,0.9991540823460644,0.11464869469510194,2.0941311053421834
3215,0.976057081797504,0.08210054956238537,2.3147999519282294
3216,0.8490247645782658,0.03493715086957503,3.3339167532609553
3217,0.8470950271055158,0.03615996863951271,3.305792843915876
3218,0.9973756697951752,0.10757799036569628,2.1682861547574963
3219,0.8495875421836327,0.038590165170258796,3.248581349594741
3220,0.849936191024225,0.03860717220375268,3.2391240534775902
3221,0.9990262586090926,0.1161789658577771,2.0896742900597096
3222,0.8458907317332867,0.03916068480448693,3.208574258965388
3223,0.8505837947067343,0.039896269157413025,3.1965415815629705
3224,0.8545441010954052,0.04195785934519904,3.152939169760133
3225,0.9923181594979847,0.09053706342206232,2.3549918864943504
3226,0.8562100148912456,0.04390890381527466,3.089413434469632
3227,0.8525063984959909,0.044305734596799096,3.0813237768526984
3228,0.9990946314244255,0.10992285018582591,2.160430493132573
3229,0.9982325817985891,0.10674132874987739,2.1821366853008892
3230,0.850065159143093,0.04849730495812317,3.0013372300912313
3231,0.8563848527459421,0.04904418360962222,2.9737548136070453
3232,0.8626161772445472,0.05118658736081894,2.944108721197612
3233,0.9987502585200526,0.11601938922435538,2.093756707574718
3234,0.9993312742420191,0.11325019788769014,2.1312541102812324
3235,0.9987767690745663,0.11386890411681756,2.117182877310838
3236,0.8921946745393838,0.05593553007515957,2.8685745918284318
3237,0.9992735874531742,0.11595546207717972,2.0972484426472278
3238,0.9997994259306524,0.11876041643108598,2.093489885038993
3239,0.998129223254776,0.1156390226986603,2.0947021835589794
3240,0.9994704748891755,0.11775875040519844,2.0939328207448713
3241,0.9999002466867851,0.12030865956532545,2.091825826562595
3242,0.9995106184644927,0.11736125622875059,2.0965180068417544
3243,0.9997681454313673,0.119050078778147,2.095259577519863
3244,0.9997635333265426,0.1182813246790449,2.0950010736458546
3245,0.9999048626447593,0.11973259153719137,2.0935597306441247
3246,0.9995808928120324,0.11864052287581682,2.0922928730165027
3247,0.9270185278238674,0.06375086505190297,2.737968866211221
3248,0.9280281489059293,0.06412676873902189,2.734188170936774
3249,0.9995001777759314,0.11776074058996897,2.0941027481168946
3250,0.9997074417257231,0.11835743416936163,2.094601577081559
3251,0.9340150863243473,0.0643247619693782,2.7347921019697026
3252,0.9341109315367931,0.06392678532389491,2.7327763029367613
3253,0.9379090612955031,0.06464463893977412,2.728379214714054
3254,0.9999453540835185,0.11916973109889849,2.0958422853501664
3255,0.9998405398320335,0.11740914128050285,2.099163501964395
3256,0.9470664385597889,0.06486030259854794,2.7201951581080217
3257,0.9487903983820002,0.06507590594869231,2.715810999988668
3258,0.9502747495165448,0.06567645928036715,2.7133585488604353
3259,0.9491670689759087,0.06470922948187333,2.71295765025471
3260,0.9997881243511163,0.11790204370867897,2.099991304916949
3261,0.953326304029354,0.06725865617296505,2.692218544838499
3262,0.999890137296859,0.11928299070493228,2.0930440064727454
3263,0.9523249536599238,0.06742287657085119,2.686588572525658
3264,0.9999843281536749,0.12099412744721096,2.0906954250296703
3265,0.952526990850884,0.06785179154322238,2.6699370998676937
3266,0.9999099515033442,0.11935445643078427,2.0930995690285044
3267,0.9999962871564073,0.1213592961982946,2.090318482236695
3268,0.9522199836549103,0.06845807419469134,2.661691673430534
3269,0.9996769976762633,0.11912341407151088,2.0925007990836018
3270,0.9564255852164153,0.0702598548069746,2.6399384958146297
3271,0.9998745598810806,0.11940710586426018,2.091975183922206
3272,0.95682506119669,0.07060361399461737,2.629784442470369
3273,0.9999943466788116,0.12146580123783444,2.089933503827544
3274,0.9998703867055717,0.11955546509261117,2.091337151115694
3275,0.9580166858984999,0.07138515352315464,2.630510254408708
3276,0.9626746038261168,0.08039067930132433,2.5127763642566663
3277,0.9590165334923979,0.07138943543584284,2.6204519942291054
3278,0.95995794179118,0.0721102441745632,2.611293370094043
3279,0.9999958637269325,0.12140519106527636,2.0901335834074497
3280,0.9999333981102178,0.11961969378293408,2.0926900046240835
3281,0.9608208996456883,0.072675577266662,2.612621775140269
3282,0.9604520093062839,0.07256177488296335,2.6107576320904515
3283,0.9999753063351376,0.12047107070432922,2.0915039095434045
3284,0.9999976759249065,0.12172392217171367,2.089511567676698
3285,0.9999737161161585,0.1207632660138256,2.0902961412800733
3286,0.9999706716849935,0.12061629388395091,2.0914471229037987
3287,0.9999989488732932,0.12200049754619247,2.0889219466281985
3288,0.9999688949709676,0.12072490972552016,2.090591741650436
3289,0.9628471186137508,0.07376680160722486,2.5902608168545664
3290,0.9999968059869744,0.12184405696150007,2.0889706651146804
3291,0.9999862228109466,0.12118512487655554,2.0902473613201282
3292,0.9637367005560761,0.07397824366193982,2.588136877984628
3293,0.9999931596488382,0.11891830442288398,2.1140489521983596
3294,0.9999851724751928,0.12124507165419009,2.0898833833908688
3295,0.9999910483186667,0.12085686500667135,2.0915336766995254
3296,0.9999988740061841,0.12208963370046197,2.0888903513492236
3297,0.999992221935597,0.1214541616723581,2.0896957132250615
3298,0.9999895593898714,0.12114821599535622,2.090934957729179
3299,0.9999990621006641,0.12208854814513262,2.0886250717513133
3300,0.9999940769744217,0.12162917731490892,2.0896163577775333
3301,0.9999935947503032,0.12102283435481058,2.0913995247216546
3302,0.9999991966938618,0.12202998846597438,2.089205285105802
3303,0.9999969543355911,0.12174545235241326,2.089119086697029
3304,0.999988739963666,0.12091289172339427,2.0912316657802363
3305,0.999998936635026,0.1221076056720264,2.088672721242407
3306,0.9999908204821953,0.12120780092121416,2.0899537162581896
3307,0.99996598410934,0.12042764849115321,2.0914060541287807
3308,0.9999944856602297,0.12178175814731898,2.0891408777598452
3309,0.999977559547471,0.12066894331742674,2.090718470423008
3310,0.9998918112723371,0.11936078883687246,2.092493804338052
3311,0.9675494508116323,0.07211006324867493,2.6194929475389914
3312,0.9683646375510903,0.07075752161687422,2.628364105007367
3313,0.9999291221459286,0.11934697816073737,2.092429520557258
3314,0.9999252403668446,0.11930144514553213,2.0916400352734597
3315,0.9671416002103324,0.0676089286925842,2.6657883274084764
3316,0.9999488356753156,0.11990121446502466,2.090646414326903
3317,0.9673103783891311,0.06567712267529068,2.696540972628078
3318,0.9990148707122954,0.11397552977361644,2.0979682477881445
3319,0.9605984757438563,0.060883129414780045,2.7723249190916155
3320,0.9608238028021567,0.058548763296168094,2.8005451465898012
3321,0.9969261347321631,0.11025328116636877,2.1032910568553764
3322,0.9992734653736827,0.1139122057127349,2.1007706679520144
3323,0.9989355126014451,0.11243958959977668,2.103940772689033
3324,0.9492098618304912,0.04473639851942313,3.0667371806948025
3325,0.9522871268774129,0.04382085321633457,3.115418091344171
3326,0.9594544698561346,0.04213456362937321,3.121476588454675
3327,0.9705809956684899,0.06328486027244418,2.6607395798345457
3328,0.9688513703978381,0.040558096056569445,3.112454699643725
3329,0.9824834254033246,0.05311513671212419,2.7985568784803894
3330,0.9936212325452136,0.08945162870992296,2.197043897769492
3331,0.9771469513560118,0.03426446841712461,3.296706274035155
3332,0.9240000314555185,0.03184404188434307,3.4216322374848898
3333,0.7871931795428224,0.03143153085917183,3.451570992451348
3334,0.8350325405865776,0.03128069897701487,3.0401045893536343
3335,0.9989269612239525,0.09267030026158846,2.2709037050661856
3336,0.9970481786108338,0.08790561699497168,2.3615944550112498
3337,0.9986948560835552,0.09863777883317866,2.2665105864796566
3338,0.9996172671409272,0.10584851980007684,2.2166130154282344
3339,0.9999834997036079,0.1166638472382413,2.130419830934086
3340,0.999838478224081,0.11357013516671559,2.1641631929082745
3341,0.9999957790538982,0.11994077692591802,2.1027809218128253
3342,0.9999985850695237,0.12187517621427606,2.090294291960817
3343,0.9998909372503306,0.11739484813533235,2.139297341719914
3344,0.9999993772749113,0.12310565318014914,2.0859767102431075
3345,0.9998973046259929,0.1175835538367594,2.1384604852985367
3346,0.9999989695801521,0.12226344317042416,2.0941282938274464
3347,0.9999998190952688,0.12253935514997946,2.094366921612418
3348,0.9999250726154632,0.11806511824260627,2.135209523812883
3349,0.9999996476233892,0.1221697838689487,2.0970179795544963
3350,0.9999352446450037,0.11852418752968295,2.131491707615754
3351,0.9999998710204911,0.12319605581563613,2.0893001398746165
3352,0.9999994757066866,0.12366133689154199,2.0837595658920156
3353,0.9999998569984195,0.12255045193779099,2.095599491955511
3354,0.9999998711363507,0.12286254909499307,2.092552167035838
3355,0.999953729318299,0.11904627933449408,2.127181681044738
3356,0.9999999071727218,0.12339784848964531,2.0882082418103445
3357,0.9999999497526639,0.12397222787615567,2.0829029414253877
3358,0.999999926943292,0.12344362273936826,2.087872921289002
3359,0.9999550348860187,0.1193846710541193,2.124476192726126
3360,0.9999999821831018,0.12419778215015287,2.0821500800495016
3361,0.9999554482879413,0.11944238641246568,2.1243828234176187
3362,0.9999998650990984,0.12263416031541363,2.0959539690852758
3363,0.9999998699347158,0.12288510452239289,2.0934559657197296
3364,0.99999994128271,0.1241102140202481,2.0824105018902617
3365,0.9999999214529834,0.12356737604691966,2.087551955380179
3366,0.9999999362783166,0.12357907592102532,2.0875571083993276
3367,0.9999999630137896,0.12415628981311816,2.0822169200053318
3368,0.9999999854903215,0.12426116651966376,2.081811606187185
3369,0.9999999847195935,0.12423704306789952,2.081964593429899
3370,0.9999999649245802,0.12414724351870657,2.0821695183105566
3371,0.9999999826208259,0.12425260269428755,2.0818054331679234
3372,0.999999984735758,0.1242752787389461,2.081739957747022
3373,0.9999999738925623,0.12419941048314699,2.0819973700996703
3374,0.9999999862374895,0.12428987342726347,2.0816463808142474
3375,0.9999999824080942,0.12425990003844625,2.081810716412851
3376,0.9999999750221261,0.12417987048721789,2.081964266637485
3377,0.999999986335997,0.1242815508364047,2.081671101963871
3378,0.9999999834086615,0.12428559151457523,2.0816566148208238
3379,0.9999999800511253,0.1242376461541937,2.0818741922041997
3380,0.9999999309194866,0.12365862300321852,2.08711409744615
3381,0.999999926064327,0.12364571695652475,2.087123189010141
3382,0.9999999747615924,0.12422552411968217,2.081915730443117
3383,0.9999999853231505,0.12430308101710452,2.08148347332388
3384,0.9999999641122526,0.12427178083844023,2.081598946429236
3385,0.9999999746908173,0.12423885232678189,2.0818263098874223
3386,0.9999641737904601,0.11989023829447183,2.1207321063236018
3387,0.9999642823043046,0.11990483298278934,2.120677314701355
3388,0.9999632310679422,0.11978578374833199,2.1216827791670094
3389,0.9999998910345086,0.12306024078220253,2.0922437487354357
3390,0.9999616562333004,0.11978910072294963,2.1216733404339876
3391,0.9999999451322488,0.12420972325877634,2.08177167303126
3392,0.9999998920871025,0.12305529547459067,2.09228136898698
3393,0.9999998929477862,0.12307785090199047,2.0922621350124446
3394,0.9999999554452739,0.12427636429427544,2.08147644657333
3395,0.9999999825943064,0.12435096606885686,2.081205154740236
3396,0.9999664431928551,0.11990091292187756,2.120878813443084
3397,0.9999660295312107,0.11989277125690709,2.120905833868565
3398,0.9999999800247672,0.12435446396936274,2.0811938630476057
3399,0.9999999843744806,0.12436399273280961,2.081239701057513
3400,0.9999998957983164,0.12331178807547576,2.0899675227729193
3401,0.9999999111909615,0.12334544029068716,2.0898050670998085
3402,0.9999999805733853,0.1243800348282331,2.0811133285539847
3403,0.9999643107990128,0.11991478390664206,2.1206767615430504
3404,0.9999999835083995,0.12437864772975661,2.0811185262675136
3405,0.9999999682808739,0.12433202915922177,2.0812227490488957
3406,0.9999999782772713,0.1242940950313223,2.081463731035283
3407,0.9999651790393943,0.1200018092588822,2.1198253062665087
3408,0.9999999187420168,0.12424771769530513,2.081266457552606
3409,0.9999661749618909,0.11997298173402365,2.1197437755239856
3410,0.9999999873288079,0.12440596753887974,2.0810275488612007
3411,0.9999999817717884,0.12433914557749239,2.0812888301608052
3412,0.9999999854382147,0.12440403766273865,2.0809757467349166
3413,0.9999999868237499,0.12439716247898579,2.0810176441228556
3414,0.999999973374288,0.12433733631861,2.081290336249498
3415,0.9999999811095133,0.12440747525461504,2.080953719074158
3416,0.9999999854997267,0.12441012883430916,2.080976542626143
3417,0.9999999816150175,0.12433902496023345,2.0812802596829614
3418,0.9999999847363286,0.12440632939065623,2.0809404025529274
3419,0.9999999612657832,0.12441929574597976,2.0809114847825456
3420,0.9999999153568889,0.12377616452194062,2.0861812910723874
3421,0.9999999326337184,0.1238091533422285,2.0860288552140718
3422,0.9999999847279617,0.1243898048261976,2.081164928817694
3423,0.9999999837088975,0.12435187069829812,2.0812600418312908
3424,0.9999999828839087,0.12439294087492693,2.081037261223966
3425,0.9999999879009313,0.12442152716526772,2.0809783703359535
3426,0.9999999722573615,0.12436103760996854,2.0811840098503804
3427,0.9999999865044811,0.12442816111450296,2.0808958104835167
3428,0.9999999794301352,0.12442695494191483,2.08093187928617
3429,0.9999999847229145,0.1243677318678332,2.081172619779408
3430,0.9999999881484679,0.12442978944749722,2.080888855517568
3431,0.9999999844093648,0.12443159870637953,2.0809380812614915
3432,0.9999999779608871,0.12435349903129223,2.081181385262531
3433,0.999999986590884,0.12443099562008515,2.0809250355239652
3434,0.999999988388408,0.1244260503124736,2.080955635198018
3435,0.9999999776341733,0.12436899834905078,2.0811607780567716
3436,0.9999999844862298,0.12443666463124993,2.080877235430564
3437,0.9999999827571279,0.12439583568913869,2.081076098592162
3438,0.9999999789164105,0.1243677921764626,2.0811225141670437
3439,0.999999984456839,0.12440035883634437,2.081010942897763
3440,0.9999999261583776,0.12434632230439223,2.0808426736563854
3441,0.9999999630331395,0.12438980482619748,2.0807397295139474
3442,0.9999999877284523,0.12445065623327344,2.080771576216202
3443,0.9999999798476067,0.12440500260080903,2.080950163048369
3444,0.9999999887329426,0.12444812327083794,2.080793645481624
3445,0.9999999842398271,0.12445602370129082,2.0807553455255747
3446,0.9999999694535442,0.12437762248305649,2.081060162901436
