,correlation,intersection,bhattacharyya
3384,0.991909882979991,0.07445462152565709,2.3401978296858528
3385,0.9999291948444156,0.12243073930841017,2.082947206751212
3386,0.9896501046731584,0.07740751294750815,2.289946904545881
3387,0.9909594874373475,0.09078360509909401,2.170167222304559
3388,0.9868607852034911,0.08484682361987407,2.2153050830214527
3389,0.9997437850475167,0.11510088879842521,2.102639215632297
3390,0.9983614757135164,0.11549904636979676,2.10144655230866
3391,0.9990575084471756,0.11329826386533022,2.1022650484343
3392,0.9999039145854733,0.11690984613760848,2.1012640880909323
3393,0.9991251233475135,0.11199475314924054,2.1080460320603946
3394,0.9996480247163579,0.11451227657537363,2.1028545793356
3395,0.9999364140003311,0.12063987455804996,2.085578586365844
3396,0.9991268808235109,0.11472836239455352,2.09968468171174
3397,0.9998311029653086,0.11451752342613256,2.106050901915746
3398,0.9997558466863503,0.11382518036049409,2.1062664307665546
3399,0.9957557781936801,0.09547266134442936,2.2709547260023615
3400,0.9992923806249231,0.11579244785188116,2.093138767854181
3401,0.9971806770915141,0.0985986385326906,2.267716989643159
3402,0.9997599035551411,0.11619850585370566,2.096313241223016
3403,0.9988321086595132,0.1041278542943506,2.1929216026329144
3404,0.9985878644629357,0.10801299650963737,2.1744744081523333
3405,0.9978597025653388,0.10130836556075642,2.25474600386973
3406,0.9989636876970897,0.10550144363781579,2.1897357597188245
3407,0.9990733309538722,0.10688944674371019,2.186914527540499
3408,0.9997334567929606,0.1146172738991781,2.1011745695120534
3409,0.9998488282613782,0.11619368116335264,2.0992124037608115
3410,0.9998709664137755,0.11904700303804627,2.0914817166785773
3411,0.998854650994677,0.11260694604639168,2.1021722004200685
3412,0.9994939613686483,0.11371590112400137,2.1024859406926355
3413,0.9991240015859936,0.1062161612049657,2.1909119203953997
3414,0.9992493612710313,0.10802698811166059,2.151689973050313
3415,0.9992978225396942,0.1165310476362776,2.0925452175747723
3416,0.9983124474415758,0.09954084024997871,2.254351222891402
3417,0.9998168373473529,0.11612414531364175,2.0987997903152817
3418,0.9997097421405124,0.11411496332481404,2.102647028021755
3419,0.9999186750906225,0.11718346638924625,2.098180741586869
3420,0.9999457514544192,0.12063402462099683,2.0873646117488653
3421,0.9998024344689088,0.11261991240171489,2.1306066728743533
3422,0.9999551791490423,0.1181722263684395,2.0953184137490335
3423,0.9998670021473991,0.1162026671491347,2.0995469366139465
3424,0.9998760302692501,0.11628993373589236,2.098300579258024
3425,0.9999750841199191,0.12079679761177713,2.087259215417518
3426,0.9986953909983765,0.09728222176990672,2.282973987841728
3427,0.998735041997905,0.09966495540930645,2.248444789603535
3428,0.9999146465660551,0.11550067470279064,2.102179660882276
3429,0.9977959984527742,0.0974589863627106,2.2466488742675335
3430,0.9988182087595695,0.10412489917150933,2.2244074968980097
3431,0.9998919828317567,0.11291361542694668,2.1276142955966364
3432,0.9981014705100985,0.0972396438775424,2.2670235953306466
3433,0.9978219318748655,0.098560583787532,2.238813099638099
3434,0.9990364497122636,0.10496674732945777,2.1927175926168605
3435,0.9999253518828884,0.1212604503546895,2.0849327571039056
3436,0.9989085055901326,0.10176827916864511,2.223765827500083
3437,0.999130910438564,0.10343659678404173,2.2225353727919877
3438,0.9999511137074371,0.11674381648083992,2.100718102876402
3439,0.9996933032057538,0.10967323276869301,2.149898234570141
3440,0.9999945755038553,0.12275954195595874,2.082216280827145
3441,0.9999184202757765,0.1153412186866281,2.1025586365962856
3442,0.9997374505033179,0.11078478111736721,2.147744307475609
3443,0.9999670262451588,0.11669611235497565,2.100889013830076
3444,0.9980132587406849,0.10039475013380891,2.222049000143905
3445,0.9997019822481096,0.11672397494176372,2.1136226823820685
3446,0.9999789076831523,0.11772793269556885,2.0983625669576154
3447,0.9994712051935684,0.1157475782315994,2.099386009593283
3448,0.9990581309200404,0.1133165373800415,2.101359312468117
3449,0.9999347786991366,0.116757204996569,2.1003105776362707
3450,0.9991031047892832,0.11041116915816619,2.1772835062532483
3451,0.9998300796569155,0.1124492992891113,2.1327315591868667
3452,0.9999510735606598,0.11760436031390546,2.102399548677946
3453,0.9989879629233018,0.10264468417124559,2.2287497682250406
3454,0.9989517443732147,0.10294592577515363,2.227705713015462
3455,0.9999921682337064,0.12171391093923059,2.0850870044887477
3456,0.999948767691826,0.11769711498593957,2.096874862981462
3457,0.9994298487079857,0.11065300676210434,2.161049614813552
3458,0.9994849465623988,0.114575480018996,2.124658126415889
3459,0.9988260263265119,0.11395924644367456,2.0989068904363393
3460,0.9991988219865257,0.11794781795840108,2.0885468001809264
3461,0.9988913385817024,0.10805665995733074,2.1843903437500267
3462,0.9999558775874848,0.11811077187506983,2.095051327943775
3463,0.9998959598776442,0.11708866122381205,2.0970682090691017
3464,0.9999908326403502,0.11867260706666265,2.095954780485168
3465,0.9999720050605236,0.12153768912409145,2.085420207823328
3466,0.9988135486805816,0.10766417139712402,2.1859434366941217
3467,0.9999930115839399,0.11897722595381793,2.094854033856018
3468,0.998863265107234,0.10686550421783406,2.1896611959522865
3469,0.9999405814696789,0.11695031322794283,2.0970505955694843
3470,0.9999956243739669,0.12215844584661897,2.0848831725991985
3471,0.9999628405242816,0.11710729659029998,2.102915126688722
3472,0.9999690644683015,0.11737506690488475,2.0998141980334744
3473,0.9999428077753204,0.1165665091103717,2.103164486621971
3474,0.9990671459825201,0.11334886280540607,2.104595000370332
3475,0.9993543865827654,0.11837848188102518,2.086991031346707
3476,0.9985690274264601,0.09888854211426909,2.277122055738453
3477,0.9999459393921695,0.1180548657756058,2.097676207455568
3478,0.9999048252501495,0.11668598050523492,2.101387053357841
3479,0.9999919139762132,0.11869793669101537,2.0986030832141536
3480,0.9999924194613323,0.12185485220616414,2.085132691821365
3481,0.999855108172541,0.11050000376928869,2.168196744210725
3482,0.9999943828329054,0.119051948345658,2.097961181003328
3483,0.9987425451299082,0.10702689011013797,2.190112013662887
3484,0.9985363329475856,0.0994859593972146,2.273587834254383
3485,0.9985932296710724,0.10164651604586392,2.2651207588982034
3486,0.9999871288004284,0.11881662407369657,2.097455440922637
3487,0.9986350710515565,0.1061843785572659,2.2132848220078096
3488,0.9999470543546576,0.1185723741245817,2.0940340290080375
3489,0.9991367386175626,0.11199963814822285,2.1257945327929604
3490,0.9995239395853401,0.11871494372450922,2.0877067503229076
3491,0.9999717505143768,0.1193556626033718,2.0949770154814638
3492,0.999971503403496,0.11887825949295433,2.0973095833729625
3493,0.999931881101611,0.11815714921108694,2.0980166343709437
3494,0.9999957345546245,0.11954822805708133,2.0959583754843014
3495,0.9985281831631663,0.11135126007342487,2.1751293599616925
3496,0.9985904557326155,0.10895797242387827,2.1827085910534656
3497,0.9999969912392458,0.12001332820709897,2.09456748778471
3498,0.999966916604697,0.11823440456536244,2.0963973498269843
3499,0.9999568839790467,0.11972451018084976,2.0909519376824868
3500,0.9986249516145518,0.11034989559068448,2.1769476710640525
3501,0.9991382441557286,0.11575113644073465,2.0970734723203157
3502,0.9997095906704176,0.11666812915092917,2.0981948523142404
3503,0.9982153502343365,0.10492006845029378,2.2217525349405642
3504,0.9994077370897243,0.11731138099222697,2.0918379507476295
3505,0.9997608866878802,0.12028176191660726,2.0856157838936324
3506,0.9999930580269473,0.11904392729794638,2.1002838880273416
3507,0.999573941037996,0.11729310747751526,2.0975229840518343
3508,0.9989560660555217,0.11417834769432493,2.1012330262727192
3509,0.9980691914278228,0.10540748279319354,2.218491399544429
3510,0.9999346184795277,0.12102790027968034,2.08729057212214
3511,0.999847309712891,0.11760520463471745,2.0984177364830727
3512,0.9999960154583457,0.11975424233514954,2.095696725831637
3513,0.9981846605006988,0.1050835651446268,2.218734104853613
3514,0.9979331620113555,0.10088861750005605,2.259580414111501
3515,0.9981458443618102,0.10628937588107057,2.219175094506941
3516,0.9983201331805226,0.10879290770518053,2.183851657493232
3517,0.9999829093261237,0.12061538925450868,2.089045045823928
3518,0.9999865143805327,0.11959949039208068,2.094168931181053
3519,0.9999278944547272,0.11833499935922,2.0967709534813976
3520,0.999970814116761,0.12168387724178373,2.0854937907871265
3521,0.998126050361652,0.10495281603606407,2.2233842221724207
3522,0.9999807674792132,0.11978735177269614,2.091840709843778
3523,0.9982557286057401,0.10509532532736224,2.220360910108848
3524,0.9999945981982781,0.11969851716157363,2.0986017540584365
3525,0.999975899644244,0.12187270356046996,2.084564147670176
3526,0.9983597109305182,0.1068653836005754,2.2016195023096294
3527,0.9999279283969845,0.1167046761803523,2.1223885785924566
3528,0.9999761945923186,0.11872561835191481,2.0971393733785515
3529,0.9999792620463556,0.11958543848142764,2.093763999284045
3530,0.9999941405664563,0.12249918960279116,2.0834458263678197
3531,0.9999822430712763,0.11935505951707784,2.095738112861833
3532,0.9999910417991351,0.11967318753722081,2.095914171716559
3533,0.999978641399837,0.1184238942789717,2.097942734038803
3534,0.997256608894714,0.10214345915221076,2.2253084071222577
3535,0.9994307120587433,0.11705718011925935,2.0925013347153953
3536,0.9999785366370673,0.1192024183760387,2.0958977763307485
3537,0.9999681525301907,0.11834525182621977,2.1010801407461175
3538,0.9999585968372818,0.11877386525544407,2.095507191514705
3539,0.9999921523766069,0.11884551190718419,2.0983460260691946
3540,0.9999916492151675,0.12100914429593344,2.0901674451337984
3541,0.9999809085888367,0.11874244445952079,2.098609846264518
3542,0.9999968436398313,0.12105817521164453,2.090132363037516
3543,0.9999906535127403,0.11956378768346934,2.0966718379489153
3544,0.999988267293351,0.12102289466343938,2.0896405167058165
3545,0.9999985668402814,0.1226234856880074,2.0841643550165623
3546,0.9999883656647702,0.12034647307596512,2.093025084332793
3547,0.9999816693591286,0.11969140074330302,2.0944092381191677
3548,0.999997342673419,0.1202920746922365,2.095150564826448
3549,0.9999920763676176,0.11976292677778434,2.0913144064381344
3550,0.9999957116585069,0.1220526042020028,2.0850298265985345
3551,0.9986886073544528,0.1012834580968098,2.221201068687976
3552,0.9998797893337749,0.11363273552404354,2.148048136473801
3553,0.9998888276750673,0.11322420486841327,2.151169300905777
3554,0.9999967642283668,0.11971075981334395,2.096401233012449
3555,0.9999753785028824,0.12072979472450192,2.0891474754051065
3556,0.9989690344753168,0.10689300495284532,2.203279504363468
3557,0.9989445812870176,0.10200969461217699,2.2606851561814856
3558,0.9999806468966665,0.11809418700198182,2.099201350879946
3559,0.9988781251400735,0.10139309918507905,2.261542111524141
3560,0.9999978086374551,0.12142177593836362,2.087737055776179
3561,0.9990006866443034,0.10958397599716488,2.176961662581028
3562,0.9999794453121263,0.11950492646116435,2.0952824701060404
3563,0.9999576931765827,0.1161577372202236,2.11960977979972
3564,0.9990730968574351,0.11544271810992682,2.096370512301877
3565,0.9997566499395634,0.11913481240246866,2.0898224712910647
3566,0.9998768758884732,0.1126845029438143,2.1552534177454654
3567,0.9993087104431128,0.11771870547526903,2.09089868023769
3568,0.9990297090875434,0.1159728309624495,2.096563047680898
3569,0.9998535358836919,0.11044156470738939,2.1769196420240116
3570,0.9999309756068815,0.12129048405213566,2.0851385301175243
3571,0.9997803884707298,0.10932796586531499,2.1811715771281746
3572,0.9999829209817328,0.11976159998793737,2.0918167589476173
3573,0.999864512588088,0.11232651091963054,2.153715151215549
3574,0.9998788194289883,0.1132065947486254,2.1517684475833736
3575,0.9998804892117,0.11423009249835951,2.1462470710798365
3576,0.9999648298442915,0.119347762172919,2.0948032597459103
3577,0.999985188706221,0.12004872937256318,2.093408032464835
3578,0.999988761729803,0.11894104077617138,2.095571300969111
3579,0.9990595225025711,0.11525334901357627,2.099761012417718
3580,0.9992904287505611,0.11855156764743502,2.0868367758008004
3581,0.9999858883937749,0.11924023188667944,2.096415987144591
3582,0.9999147110234294,0.11922865262983226,2.0942663093973413
3583,0.9997790794593171,0.11231746462521891,2.149178841895972
3584,0.9999976535428017,0.12061882684638535,2.0923083995436986
3585,0.9999796831265929,0.12137340841757614,2.08605857667148
3586,0.9999792007454255,0.11957560817483395,2.0934487569083937
3587,0.9999868324729329,0.11949388998198196,2.094820942885687
3588,0.9998800074727452,0.1130639045314389,2.150574449716145
3589,0.9999008683746999,0.11392981583252217,2.1488043600839446
3590,0.9999938255134028,0.12181510881938198,2.08652741653147
3591,0.9999639264331419,0.12063903023723818,2.0896761245907296
3592,0.9999887159847113,0.12138124853939967,2.087868416260435
3593,0.999984747029899,0.11963302199003345,2.094505802822836
3594,0.9990034784725317,0.10582536128638237,2.1833053656101824
3595,0.9981987565403341,0.10890508175588504,2.177332935138575
3596,0.9985945233308235,0.10712169527557176,2.206953846050865
3597,0.9993678844486298,0.11159725897279255,2.1444429036647534
3598,0.99962817173593,0.10999570301015357,2.1678613088990155
3599,0.9999601150017191,0.12025112513286645,2.089495461934999
3600,0.9995813908075339,0.11944757295459425,2.0861012124603815
3601,0.99948617728115,0.11763523833216408,2.0923669384085963
3602,0.9999716302315308,0.11957464323676315,2.0937341915374863
3603,0.9986522099516697,0.10912508763597634,2.183957559084352
3604,0.9986462814430421,0.11008242681924674,2.1793848843229546
3605,0.999989819367267,0.12124700153033058,2.0875550722918588
3606,0.9992163124727703,0.11565391893012386,2.0974272137353593
3607,0.9996801530233902,0.11755930976773553,2.0957960108493654
3608,0.9999646726898209,0.11708908338421793,2.1193663124871875
3609,0.9975596483958186,0.10373657190673177,2.2156543777279274
3610,0.9979099365903873,0.10562109595856711,2.212031942693785
3611,0.9999726747979192,0.11728635291102148,2.1184605305030946
3612,0.9976862893488047,0.10814935432073558,2.1836439310089295
3613,0.9974016420865359,0.10676665837422936,2.1840013172318393
3614,0.999990752346597,0.12072219583719597,2.0902153831851202
3615,0.9999492932985053,0.12133933404195889,2.0864454241893324
3616,0.9999158223709091,0.12048047885051662,2.0893894233737176
3617,0.9986615974815443,0.10485873457418243,2.193660729357247
3618,0.999676996251376,0.11060463924131672,2.1160286526870276
3619,0.996068955150923,0.10961431123775851,2.121011256113842
3620,0.9952450557639241,0.10486609222697071,2.168437068736292
3621,0.9995242487729707,0.10354322244084016,2.162351389056408
3622,0.9991630954870676,0.11091142923913058,2.1251601583592845
3623,0.9977284833742974,0.09808113018371488,2.237616308951459
3624,0.9991783699895195,0.10687123353762866,2.2078654559996744
3625,0.9992558616508112,0.10861168027380097,2.1937750439541652
3626,0.9999288135806236,0.1161777596851887,2.1098394228814956
3627,0.0005427460471118558,0.002607383283955643,5.694359609458347
3628,0.00047008341386708605,0.002584767547926514,5.952382727115045
3629,0.0004873104607295332,0.0026041869265968597,5.74113423710343
3630,0.0004550167919300241,0.002572283661638435,5.9573772753608925
3631,0.9999999548078563,0.12500640025329626,2.079000158325861
3632,0.9999999456389139,0.12501092340050207,2.0790009568387173
