,correlation,intersection,bhattacharyya
2867,0.2733866976287203,0.00726079712930924,4.5931177906638565
2868,0.048923298200998805,0.0013452442876420085,5.990307509723329
2869,0.060344410664464,0.0013390324988126737,6.0664729286621695
2870,0.000505499217378761,0.00017658366691543972,8.037840809196581
2871,0.002167280175714654,0.0001837603938153498,8.100694343897766
2872,0.007452254637608285,0.000484941689093938,7.032987095838924
2873,0.0065559871606193955,0.00032204808105479766,7.246868306522575
2874,0.0038796626921912022,0.0002876118536611105,7.484155489045531
2875,0.048509763268814565,0.0021773827562551365,5.669522055699846
2876,0.04240992316588279,0.0036556678803778336,5.236910061686516
2877,0.0005107662228214048,0.00013804645272180385,8.048678242446774
2878,0.00011301189203486871,0.0003049807389314816,7.703930162209181
2879,6.151730772317328e-05,0.00033224023942525857,7.53567689127784
2880,3.611381997946384e-05,0.00016343638570383921,8.112207836141488
2881,4.5927887510626943e-05,0.00016416008925677138,8.220913414446146
2882,5.033609966590466e-05,0.00016391885473912744,8.171218745043412
2883,0.5646274853450545,0.01333719308561564,4.121919410937697
2884,0.7426685415940067,0.01932596060338783,3.7811715788334093
2885,0.00011332590849787786,0.00016470286692147056,8.234007781945555
2886,9.08811032042738e-05,0.0001409412669335323,8.468356851002993
2887,0.625543440136011,0.0034678668083919454,5.333313187757042
2888,0.0003710692352598724,0.0005031548951760637,7.1961603140052235
2889,0.0003678125782096016,0.0008411847630247791,6.592074583502531
2890,0.9951063580091233,0.033545468937286556,3.270053901239953
2891,0.0003823255337846984,0.0031399084816548677,5.485401181432112
2892,0.9971654186377247,0.03359938485197999,3.2749695078974255
2893,0.9976380882282645,0.033605476023550504,3.27796085524507
2894,0.00010639766757228592,0.0004956766251290981,7.320611350114352
2895,0.00018558084183522357,0.0014260578510527614,6.287895711620993
2896,0.049714759592635126,0.013035167469525297,4.177823501251256
2897,0.13642465149178867,0.018298723718630103,3.8453018714863836
2898,0.9878986192179056,0.03130669199629102,3.3653301665088367
2899,0.008863254607671,0.002751460599618551,5.123222030676587
2900,0.37514237335064415,0.022184710254728582,3.6602179696711836
2901,0.19811604929448728,0.0052797792704163534,4.844809690893553
2902,0.19949695042673643,0.005099637394365664,4.859140550103577
2903,0.17231276054519779,0.0044709199327558746,4.959994455725079
2904,0.022810187840246313,0.0032188524775538857,5.578731759566464
2905,0.33520531423733174,0.009288493867366255,4.5997489106977705
2906,5.3726008083686674e-05,0.0002861041379258353,7.445450327373913
2907,0.9823792160413628,0.03323602535977862,3.315171559752256
2908,0.9798416098297913,0.032979593067523,3.315560236026187
2909,0.9802918128588065,0.033155754574032574,3.3151951801933954
2910,0.933494692462855,0.02488273740868896,3.590682613229496
2911,0.9492809679744915,0.027931700477192015,3.476400093971305
2912,0.5446307930484788,0.027005661472585953,3.503865706466292
2913,0.5058636417095344,0.019316612765829137,3.8429489870023046
2914,0.9511951946792165,0.02800340743756174,3.475476747835991
2915,0.9939685110211514,0.03600208064771464,3.2268725172260675
2916,0.9835359872945401,0.03297241634062307,3.3108452613995465
2917,0.9935018064731022,0.03602686749440254,3.2264353936699504
2918,0.9922295199064449,0.035733043851912116,3.2284034378192574
2919,0.5256538905454246,0.03011861199689411,3.403690294076061
2920,0.9398411994011854,0.03375486049860152,3.2882257928617706
2921,0.41276890915392034,0.01745168901855242,3.949728194619554
2922,0.01145829145943536,0.003116207190296341,5.489183571069861
2923,0.00015781285739699855,8.063263752252145e-05,8.465444793685196
2924,0.5950544245080618,0.021642234133176536,3.708682762766206
2925,0.580710782735018,0.02105518993448974,3.727915905157579
2926,0.31037109814423675,0.009736586983890063,4.4110587017722365
2927,0.7262151026650822,0.02272628174683948,3.5787467089506637
2928,0.4284386184731821,0.01314221528672984,4.144331212899128
2929,0.368063678921052,0.01083040459551757,4.302808368938095
2930,0.689174674016822,0.021742346457998798,3.6233998788324286
2931,0.9272713014209986,0.029458413430731772,3.362899739580184
2932,0.08007592961656013,0.004648408229112491,5.003977336771791
2933,0.13056156653942508,0.0074651830743831605,4.6233601549257495
2934,0.9443758614906724,0.03188179508635443,3.2704230681162065
2935,0.9434251048658183,0.031791573376755505,3.27168816803387
2936,0.9507221842967823,0.032155535955250954,3.2721324128925997
2937,0.9191941743919154,0.030825187899073517,3.2853023506003134
2938,0.348385986333359,0.011085932258332022,4.252828479904581
2939,0.34183363155257107,0.011660613187989544,4.246545383027722
2940,0.9634313642759431,0.03196399574824158,3.2730032048328175
2941,0.9442171817852594,0.031346194148555266,3.2829718782641284
2942,0.986508181706324,0.034145117639520155,3.256087377283106
2943,0.05260000198288534,0.004454033516520801,4.613243517783091
2944,0.12819641979226926,0.0022022902202018827,5.846297094019374
2945,0.9810012200227899,0.03521879216892432,3.240877059432984
2946,0.9873858138976641,0.0359233778863332,3.2348742794505485
2947,0.9842298151838992,0.035576844501737544,3.2361004998352385
2948,0.9739322563596425,0.034791746764065004,3.2429114031424384
2949,0.9719305139455364,0.03499185079645072,3.2399684153318105
2950,0.983161349148547,0.03538476151706349,3.2372947008600432
2951,0.9866148326316894,0.036323646259734124,3.2290519031325893
2952,0.9764324862686573,0.03504751566139706,3.2384884126108697
2953,0.9846542633711569,0.035837619015310726,3.232694378626895
2954,0.9798146500326096,0.035535412473332216,3.23423029016595
2955,0.9803312845720222,0.03547046007945649,3.234525711165157
2956,0.9780180248649348,0.03535707985616378,3.2352183434507578
2957,0.9845671349242059,0.03587862888331025,3.231506620652495
2958,8.303103886539559e-05,0.00013804645272180377,8.156262608614638
2959,0.0006394591404713174,0.0020851105532562883,5.834449518242189
2960,0.0005960645765642531,0.003655306028601368,5.311025998066979
2961,0.0004615708324518474,0.004137955989777693,5.220147204033118
2962,0.0004892664188775584,0.0023537251886529328,5.71822380836591
2963,0.0010694312141713497,0.005315662904915915,5.004472759171706
2964,0.0012518633340419265,0.00481232708385162,5.144376823320814
2965,0.9930014625409168,0.02676243677017135,3.5104122891442042
2966,0.001468335280982981,0.0037883468650820548,5.393583119283682
2967,0.0007790254080532877,0.003743115393023802,5.313970357475221
2968,0.0008444854886077104,0.003820491364558125,5.31640843971901
2969,0.9569140091260794,0.02136252270996827,3.670373419103397
2970,0.0006575798985140258,0.0026913328960957747,5.63411588971944
2971,0.001496322620838723,0.0053083052521277615,5.010281162308734
2972,0.0015497120950698103,0.00806410807306391,4.6303124255630665
2973,0.001762520355700653,0.006603674303246862,4.850520011532808
2974,0.9838186635753264,0.0342068736760371,3.2419119869665978
2975,0.9904191862182959,0.034902895568069574,3.237565467072564
2976,0.0007994803680377466,0.004865217751845065,5.079146308815963
2977,0.0010249103421510848,0.007957120564488775,4.627105043749076
2978,0.0015719345893342523,0.00879064613157836,4.56350818145269
2979,8.639196724776545e-05,0.0002444308750028267,7.744471361672831
2980,0.9655388066707038,0.03255996562408108,3.2806891637144164
2981,0.7624819537390464,0.027014647458368183,3.4714329829030857
2982,0.11572082488902641,0.0051820189821411055,5.045602289582688
2983,0.15645799277145964,0.007298490022691122,4.741318215028435
2984,0.15799029889000352,0.007703462469186059,4.665396859495003
2985,0.15567177704818833,0.007801041831573077,4.671899751157843
2986,0.9539341905375857,0.03224424994911442,3.2820468367711353
2987,0.9671848633493855,0.03365474817377916,3.2591285375345667
2988,0.9710586088606411,0.033426540320087884,3.261095956994051
2989,0.8858926811954232,0.02863707020678321,3.4310362666333245
2990,0.9506466939098221,0.03276507527270797,3.2984559538522236
2991,0.9530869847692653,0.0333222666998363,3.2941454782505177
2992,0.006261624671791186,0.0003916442393951041,7.316653524213235
2993,0.012108705590660938,0.0008545129701246132,6.539167104161086
2994,0.05811414353182684,0.009150326797385635,4.4166156256312
2995,0.013535425241124298,0.0017055883483727975,6.0163587687291775
2996,0.004192570402569706,0.0021843182486374034,5.826517012228371
2997,0.030730734386260686,0.0071525431395164825,4.624583548948846
2998,0.5427775110786055,0.018631205192572994,3.7170677541281916
2999,0.011125498961466368,0.003318844185117339,5.429414259800237
3000,0.3790586630600167,0.013936419627443453,3.983662626187342
3001,0.01204565600089632,0.004789711347822488,5.0222688645331655
3002,0.01693839964872825,0.0029880513527979443,5.409217777554208
3003,0.2570634102197216,0.013016893954813757,4.072050449811849
3004,0.749399883346507,0.022280721592750893,3.609612937564785
3005,0.5093926284450768,0.02365461247936314,3.5620321971520896
3006,0.9647602097194151,0.03267654220473266,3.267293882735467
3007,0.9517022829966177,0.032202636994820934,3.273681137782437
3008,0.98258226706582,0.03330700861659537,3.294466607580871
3009,-1.1261860429721502e-05,2.8948142117285205e-06,10.338669522120957
3010,0.0005800107127382902,0.00010155973192814226,8.886150025699274
3011,0.07433580631841014,0.006690096569192848,4.732245619599212
3012,0.00207473553041854,0.000244430875002827,7.948465730711211
3013,0.005878671763861206,0.00041709448100655107,7.394960434621897
3014,0.5327593014774736,0.00858185765655743,4.45418733357677
3015,0.006663954318566674,0.00036402288712486134,7.462152866789138
3016,0.2955597131664994,0.011200940814618816,4.138066062774426
3017,0.043318904859922444,0.0026830706138664616,5.505131489783359
3018,0.4058268092131016,0.007520124235776586,4.561281725342063
3019,0.0031377737560542365,0.0002415963694205094,7.6977624774169815
3020,0.08849687149260203,0.00876193922397871,4.5085779566459765
3021,0.455657872104305,0.003541805188049845,5.381488923733603
3022,0.0007704031511564025,6.416838169331554e-05,9.445360598215625
3023,0.0012002521325340857,8.425115528718215e-05,9.187659041619847
3024,0.018977113247931988,0.0011924222207145064,6.1863872800647455
3025,0.015680646428219078,0.001001485099999246,6.350098191888074
3026,0.0200440675406417,0.0007844343427490183,6.672846594676008
3027,0.047940142352768916,0.0026327129083082686,5.74758590321414
3028,0.03718081191250217,0.0019791482913811436,5.714706519578222
3029,0.028069377074056493,0.000884546667571296,6.462462997549045
3030,0.028094644818772545,0.0008317766168366617,6.60058314526134
3031,0.5167468155537367,0.01770908624887863,3.8801190397478833
3032,0.022602051174026735,0.00031173530542551506,7.954602096863091
3033,0.026822088192510706,0.000294487037413966,7.969964152928752
3034,0.029974534774402137,0.0005798071631574586,6.973857987076119
3035,0.5399930235487772,0.011630700107801683,4.337539520777775
3036,0.029192868035465606,0.0003300691287664624,7.8047835790484585
3037,0.027301084337386455,0.0003176455511077941,7.825876915519634
3038,0.025345238495687518,0.00028308870645528487,7.887969790208418
3039,0.02433031787668446,0.00028761185366111067,7.972409256019837
3040,0.040637061900781014,0.0009526351101763272,6.431027026443361
3041,0.47639763914608524,0.008027500735011421,4.713686743280743
3042,0.03912882705467934,0.0004178181845594832,7.687103284006692
3043,0.03830697440473406,0.00039381535005390074,7.734105397679886
3044,0.2657856920244068,0.003152030516166481,5.590378812718966
3045,0.054326729125231045,0.0015000565393400729,5.96779805372965
3046,0.05141419668448811,0.001545167394139509,5.9436873605487435
3047,0.5807051816720675,0.018302583470912414,3.8663506415327182
3048,0.4295507101019712,0.011569547157578906,4.326581915591456
3049,0.9854021564104305,0.03492852673556927,3.2406291526573936
3050,0.031139313750471992,0.00037970313077172424,7.771840153068196
3051,0.02455035222337223,0.00033688400388990665,7.865650381611692
3052,0.7908522389998257,0.022752395383374417,3.671131655639489
3053,0.9829164806641911,0.034807004847306075,3.2408853353997378
3054,0.980627404007383,0.03440848542415813,3.244445829897685
3055,0.7809414191707246,0.02199371282538391,3.7072939277897548
3056,0.28461300907495957,0.0065977037489351725,4.901909047521132
3057,0.9644704745986369,0.03397263495940476,3.244321023898098
3058,0.734568944559268,0.02097491914874371,3.734613656911821
3059,0.21393325880818767,0.005602490746394668,4.955200019310015
3060,0.7908512637725785,0.02311943370196984,3.656069925130376
3061,0.7838166972586451,0.02344528122667752,3.654684651777271
3062,0.16800270300055287,0.00566020610474101,4.970569673586109
3063,0.6441738134406348,0.014380411757167304,4.125767233492671
3064,0.6286978965150245,0.01436738509321453,4.125155139829094
3065,0.5248593931243277,0.008992197571069952,4.599937816501094
3066,0.6451367165894938,0.013566546803265718,4.185088125728477
3067,0.0020344126355552024,9.251343751649063e-05,8.956018131969845
3068,0.0006053163357421472,3.226511673489082e-05,9.563471874634187
3069,0.005379911721905499,0.00031891203232542524,7.314293815090624
3070,0.016109063378346358,0.0007612758290551898,6.752833898961285
3071,0.005202897165717017,0.00017350792681547825,8.162463261746607
3072,0.20478102299364742,0.0022040391704548027,5.73858063939486
3073,0.0014533300719059214,2.9430611152573293e-05,9.3731402730032
3074,0.00014551877169547195,2.701826597613286e-05,10.223922873183147
3075,0.00013894850090016454,2.261573602912907e-05,10.51977715540656
3076,-3.83432041306023e-05,7.2973441587323115e-06,11.093174760987049
3077,0.002443780806138447,0.0003807283774717115,7.330128920273888
3078,8.865818851799022e-05,5.928338271102367e-05,8.749089256271375
3079,6.009738824692814e-05,6.332406088156138e-05,8.821420262243317
3080,-3.440134298443207e-05,6.694257864622203e-06,11.41799701808313
3081,0.7233585814382887,0.020398368651574433,3.767976943790208
3082,-2.7025893371080735e-05,2.128894618208683e-05,9.961030343547773
3083,0.0007299726993041917,0.00013599595932182933,8.121986854211345
3084,0.03185121733264288,0.0020276364294275952,5.645614891107695
3085,0.03341890557115979,0.002091623885232678,5.639098907218334
3086,0.965187157741779,0.033438240194193704,3.248711132125589
3087,0.9766937637734086,0.03453893298957407,3.239993286093289
3088,0.9779187305942791,0.03466033426057839,3.237664070606733
3089,0.9826660547596593,0.0352124597628362,3.2360769214072147
3090,0.9807637648438615,0.034887818410716705,3.236960979671384
3091,0.9783611592990895,0.0353847615170635,3.2329597840773077
3092,0.9753318764653244,0.034489479913457015,3.2397940460424004
3093,0.9719529584110351,0.034699173017919124,3.238048574025867
3094,0.031542335265581034,0.0020219674182629624,5.671235238628457
3095,0.9838657020727545,0.03562889084891918,3.231601673131514
3096,0.9863572935475085,0.03541069422771017,3.2345496465480146
3097,0.9843879262761328,0.03581023889755809,3.229544317782854
3098,0.9881368813970236,0.03572043934836516,3.23142427139123
3099,0.9878476163915435,0.03613433747201292,3.228347806432545
3100,0.988068259836074,0.036171366970471325,3.2278777634199933
3101,0.989672881209031,0.036434915680997416,3.2250961319462053
3102,0.9833333644421343,0.03675521481179927,3.222736299470865
3103,0.06741677630207382,0.0025114322545627234,5.655927798659723
3104,0.9833576405134139,0.0356706244204717,3.23402880951368
3105,0.9864971207987745,0.035672916148389314,3.233372957283932
