,correlation,intersection,bhattacharyya
5936,6.9614300871815415e-06,0.00024069173997934434,7.753572587598205
5937,0.4382032915685817,0.010573248599709009,3.9367732867630387
5938,0.00382096272715554,0.004481293017014572,5.205637913311971
5939,0.023939648061916927,0.005894686055891023,4.816204818700933
5940,0.05925351344377756,0.00813123157759836,4.543323138244264
5941,0.3343184705650401,0.04249418398655118,2.7959377599758493
5942,0.948964722027373,0.08216568288214905,2.384242918238052
5943,0.7238416556922566,0.05070996826258381,2.828473615122626
5944,0.14754052714988866,0.01375748392398097,3.9774839156252053
5945,0.07793863695169423,0.00849398798350559,4.343649851716757
5946,0.0011348146593282756,0.0020716014202682214,5.428109961526685
5947,0.10472074832106762,0.018664797099154928,3.6900420522497037
5948,0.12637262859557727,0.014945684540636708,3.6568435335795013
5949,0.003586073901615888,0.0029078408756813,5.108765182769985
5950,1.1678635694298712e-05,2.6656414199666793e-05,8.972263795752152
5951,0.0022715681036288553,0.0024364686282048404,5.86225150791994
5952,0.005913155030838604,0.0037545740326118933,5.5157891412034585
5953,0.030076583288025684,0.003513279206338437,4.962289229717298
5954,0.010783518370395715,0.003391093923151729,5.079363562761293
5955,0.0004640103866169139,0.00035684616022495116,7.149942310814015
5956,1.4335302719313649e-05,2.3821908617349282e-05,9.995653167234211
5957,-1.2786847749822779e-05,7.598887305787367e-06,10.539630378531244
5958,0.00010603881165368841,8.859337660477492e-05,9.22780428153681
5959,-1.0090619095398402e-05,8.62413400577455e-06,10.492657293833036
5960,-8.57639803640363e-06,7.11641827049928e-06,10.57908321313323
5961,0.006385766658421608,0.002066173643621232,5.660044505597457
5962,0.6412245339978621,0.056960173688852714,2.781049565946369
5963,-4.48871841892747e-06,2.5028081205569502e-05,10.159566814441904
5964,4.7067428871747884e-05,5.886122230514659e-05,8.708025288085718
5965,7.297817792768775e-06,5.476023550519785e-05,9.244421877189046
5966,0.00024497896438120404,0.0002572766130673723,7.760428069686917
5967,0.00012037908869774259,0.0002496777257615849,7.998005880183896
5968,0.00015290995789385753,0.00020625551258565708,7.921027210244239
5969,0.0056701785141589425,0.0008976939487828965,6.805327206694475
5970,0.0002917911200350713,0.0002203677318678336,8.281557533019352
5971,0.17290446992377131,0.008850231057436434,4.4078502380653415
5972,-2.6459372338465753e-06,8.081356341075453e-06,10.170563659796155
5973,0.11843365766254571,0.009563863069256925,4.109290025764123
5974,0.9998996311916488,0.09405136787510048,2.3593973474718584
5975,-3.0576198143375594e-06,9.347837558706681e-06,11.406876367392025
5976,-2.0393852568163852e-07,4.1432028405364465e-05,9.776290439440759
5977,-1.888259887121159e-07,6.887245478737439e-05,9.159914697750336
5978,-2.592808899316274e-07,2.5872402017323655e-05,10.142112793016118
5979,9.552295922631035e-08,0.00017748829635660498,8.126518117827617
5980,-3.0077762280104396e-07,1.4051910652765527e-05,10.585999404978601
5981,-1.941475217209491e-07,2.9129068005518238e-05,9.945067222841079
5982,-2.426603056133658e-07,3.859752282304694e-06,12.274145162221862
5983,-5.377742644230103e-07,3.6185177646606508e-06,12.241140314512077
5984,-4.678870615160642e-06,0.0,inf
5985,0.8148385348301503,0.05919629705015418,2.6073568954693966
5986,0.9413991767620906,0.06941993652516748,2.443902454560733
5987,0.9051539235906483,0.06534657107748904,2.542954310379183
5988,0.03532681589071073,0.0070219146482122284,4.407685301800881
5989,0.01350293707841392,0.0036691770133659004,4.948723391111198
5990,0.9729118112963444,0.076912017248268,2.4131743834150012
5991,0.01370656016585687,0.00514354207657688,4.876323776459169
5992,0.011102963104362122,0.0048144981945104064,4.934318019631666
5993,0.8513141438955886,0.062373777807932095,2.5781968401937068
5994,0.8685742320982669,0.06147457614341392,2.566883883572357
5995,0.8755247374981087,0.06586637115438254,2.5467976134320702
5996,0.8503981972765425,0.06572555050470782,2.549257938985975
5997,0.8217654148933028,0.06409637318979884,2.560133432683188
5998,0.9528558961335197,0.07338649539015916,2.417483728263125
5999,0.000875038708972366,0.0004945910697996997,6.562960859630372
6000,0.12095480197438671,0.009098581993350978,4.322302384642067
6001,0.22665920060737138,0.014099735395888466,3.9304665400596717
6002,0.06268450727258963,0.008879299816812541,4.299455736417673
6003,0.2052148298501123,0.017007395345681534,3.7156963092549216
6004,0.08422397174478638,0.008541933343887339,4.267238103256458
6005,0.12981471643243844,0.01102676949287981,4.112951719327046
6006,0.03650045676315394,0.006771573527527121,4.444952533984079
6007,0.031027976399385676,0.0065625438179885585,4.523256188951268
6008,0.15086763594725983,0.009023497749734261,4.109764178557626
6009,0.14383998876952273,0.013234005020693397,3.889241279082761
6010,0.009716926864855837,0.002083240985744548,5.299018206917585
6011,0.9574363049015736,0.07768897332097006,2.397307431247575
6012,0.8135833098795652,0.06452094594085228,2.4755775064167764
6013,0.947026911797532,0.07397082570052232,2.4168498470310253
6014,0.009567542158062632,0.0017177103828844114,5.991795357881528
6015,0.023126247189351946,0.005199689410558532,4.3708407777433615
6016,0.9806496630567838,0.08058282259462801,2.396671460559887
6017,0.9459403507342706,0.07456776051443259,2.4298797428672123
6018,-2.1843892672994335e-05,5.910245682279063e-06,11.801004460890832
6019,0.7365659385759479,0.0583706719135174,2.7056776294530778
6020,0.11891299617580149,0.01098859413046265,4.148469179195097
6021,0.4145781112395086,0.04113844599739164,3.0188029085849597
6022,0.2084806072526735,0.016908006724412193,3.7367694933359448
6023,0.18237420617710917,0.015367784637884376,3.772776140145555
6024,0.16512547654801252,0.01745971006626412,3.7491963658299006
6025,0.5727781445494049,0.041451085932258276,2.995069439833796
6026,0.07025009859484292,0.008137322749168873,4.330917258256402
6027,0.10630609801928807,0.01671471756714987,3.6213492902592495
6028,0.03616758012014438,0.0068938794279726524,4.394536982033466
6029,0.028483318267793465,0.004690081492035494,4.596730226848514
6030,0.0801140466462877,0.008156862745098038,4.224504452781011
6031,0.10462188219214014,0.010695614808783952,4.130317227090156
6032,0.05766474502803131,0.00940151223888249,4.176965589589468
6033,0.13755727629308595,0.011479023904832977,4.084299621894148
6034,0.09575086061308458,0.008785640515337242,4.1391988714292545
6035,0.20538565718917157,0.013581744577877287,3.8302636867439137
6036,0.03194664807936895,0.007218581088721531,4.3382417756731755
6037,0.0800572560305082,0.013261686681593063,3.9713936410041257
6038,0.06676044205231609,0.01015639535322012,4.118533647471767
6039,0.13019274906167205,0.009993200202033911,4.0650091865910385
6040,0.5021160069682042,0.0477892816488379,2.8352435953666415
6041,0.859240598036128,0.06511462408877416,2.5857734591640114
6042,0.46933967522388464,0.04306494485529699,2.983817390391035
6043,0.9380700786237515,0.0750775493588437,2.4586185365289195
6044,0.5492420498227673,0.05024010373084256,2.8279366603362828
6045,0.19792243349444974,0.01781396295542438,3.7862950768796546
6046,0.17136931543299339,0.01566227167529835,3.915657563350726
6047,0.5793505014213444,0.05364211351591764,2.782510646509609
6048,0.9518765666431218,0.0764172452525799,2.4090628908266476
6049,0.9348099425104798,0.07361880423065022,2.468806354366899
6050,0.001960911599404409,0.0012859609049309848,5.6567934525429635
6051,0.014800415373019815,0.002760446585400789,5.020982449553161
6052,0.23627338948311669,0.024185690269956515,3.200495606248051
6053,0.02755221200219725,0.004632486750947974,4.808417828367831
6054,0.1130360002263469,0.012102434207054605,4.117785549680588
6055,0.14912147498299738,0.011618939925066539,4.076894418770797
6056,0.0348259058801331,0.005102713134465627,4.598277647182286
6057,0.3580008272092552,0.0428410792229233,2.9211574821156487
6058,0.26193848329572456,0.033665422801185056,3.0500151084634455
6059,0.04388956156111388,0.006959977685807123,4.663375801547238
6060,0.03512339142143957,0.005928157345214132,4.462615607433177
6061,0.006830055885713668,0.0013750970592004582,5.712203677246907
6062,0.00597978977087293,0.0011916985171615743,5.855983233652612
6063,0.4209839422365636,0.03121369608973924,3.260167020407674
6064,0.4984289023168403,0.05445109347083699,2.736906627568693
6065,0.8752693257180609,0.07173922548642661,2.452976595489659
6066,0.8767135524607684,0.0720322651167347,2.4497537795963247
6067,0.1841311305679527,0.02301347144009469,3.4023848007917397
6068,0.020155263637476217,0.005484406450007927,4.662074213948
6069,0.068325806016374,0.011183994089754316,4.081081966984552
6070,0.12676528421247596,0.013068638758848408,3.937669642758317
6071,0.01592912495448571,0.004678019766153294,4.750648958828768
6072,0.03637940935177111,0.005805429284362734,4.649899544775764
6073,0.35862853708108205,0.035946837943174166,2.9478748124811833
6074,0.07763006081247859,0.0078055649787789,4.344354093802307
6075,0.07413523482050799,0.008059705543116906,4.28990151792481
6076,0.03885007326017959,0.0060687367603711965,4.512553834371261
6077,0.49794180399579374,0.04117246006437946,2.928777971578561
6078,0.06520862898040125,0.005621729199176788,4.641229110658337
6079,0.04161903526793843,0.004952303412714565,4.748448074017092
6080,0.1475532871307164,0.012094352850713528,4.029544796327803
6081,0.14873513772361624,0.011700175648883161,4.051558601843254
6082,0.40588605038789094,0.028249768188705733,3.323181587941721
6083,0.12879044166104,0.012193259002947598,4.097894576939211
6084,0.12112950972445748,0.011179772485695558,4.1041857385841345
6085,0.25047121869467925,0.01739499890690609,3.7103464732165996
6086,0.1380065705031396,0.013648385613376448,3.94005190594289
6087,0.20523658708743572,0.014188328772493227,3.9193007905458583
6088,0.9508976067465966,0.0793849122886368,2.397665638215358
6089,0.07687546223623064,0.009003656210658056,4.157618451344461
6090,0.35217972586888285,0.022506878953042188,3.540316021833708
6091,0.06601751217970979,0.0083346525846017,4.221196113894877
6092,0.563462452686555,0.04598418406193698,2.9286657848913418
6093,0.13307428443161742,0.011986521021326656,4.019809831955179
6094,0.7749706572370453,0.06218344377351089,2.5132740264172386
6095,0.14679922270820286,0.014094971014165007,3.8803562583838653
6096,0.12614261208168553,0.011357924176975688,4.034364489433306
6097,0.06557389074897331,0.008467391877935345,4.219719140809933
6098,0.054148589141337,0.007389254509954691,4.289797282465256
6099,0.048270615863191785,0.007417177405371994,4.309812552744366
6100,0.057369879745385745,0.00783776978688438,4.275640919819346
6101,0.8139639051456323,0.06354647910682915,2.6070172980732624
6102,0.020186975653479055,0.004812206466592787,4.6446462225543765
6103,0.13630292903640398,0.01216666289737733,3.9390091869520143
6104,0.3496312831098636,0.022792741856450378,3.501216560646482
6105,0.05101929192869996,0.007643998160586805,4.231651634549602
6106,0.05394712906806562,0.007933358964500837,4.251347682644291
6107,-1.8611280359980872e-05,2.412345176440434e-07,13.39305654729842
6108,-2.5811405596492818e-05,3.0154314705505425e-07,13.281484771641315
6109,0.08298434047355242,0.007783311094526239,4.227121636556147
6110,0.1609212069233492,0.013846077300585753,3.8383364759676675
6111,0.7127236155433151,0.05732727231607749,2.6429874995714284
6112,0.2540986416829248,0.020920701690903203,3.5615177045151927
6113,0.03901653330412615,0.005293288403404423,4.487148218560114
6114,0.23901659292638353,0.016172362062856698,3.7405122627030045
6115,0.06284621574391765,0.0076757204996569985,4.273764251251396
6116,0.07243063486262459,0.008581435496151556,4.291201437879362
6117,0.04161610198226829,0.006873856963008193,4.345003061637403
6118,0.04596621963499817,0.00755721404286436,4.277810885805778
6119,0.06016978577208213,0.007654914022510198,4.324674685435703
6120,0.00044160502490602887,0.00037125992265418285,6.997189354392601
6121,0.9754929310017513,0.08304353529185562,2.3791677998158667
6122,0.14867153540491043,0.011259078333371024,3.9846692579411136
6123,0.2691211971193165,0.02762925270069586,3.3506618844551554
6124,0.14989307187861367,0.018668717160066652,3.6925572220436944
6125,0.11784365349764324,0.009810585672177373,4.143367185806742
6126,0.05766225232698743,0.005691084122999453,4.552284704074744
6127,0.011786268933314067,0.0019151608355760614,5.3185987844748155
6128,0.010430833555312949,0.0018532841818003631,5.2957081931422145
6129,0.0463747043240777,0.004652810759059485,4.58001460734312
6130,0.023050248338066102,0.0027688897935183305,4.983144713409202
6131,0.07104460792844283,0.00689978967365493,4.363818590228606
6132,0.1393363847521464,0.010141680047643818,4.197631967509167
6133,0.6910597219181306,0.0636421285930751,2.6023507656079925
6134,0.6419406444712219,0.05159879684284323,2.8014670008368503
6135,0.9498235493963924,0.079458609433777,2.3929370329470494
6136,0.4292274867931823,0.04640803310943754,2.897531674426306
6137,0.10361137786840137,0.014790932597568057,3.870808588432785
6138,0.27456776723641707,0.02607081740808588,3.3827857751203996
6139,0.7589394983857026,0.061890705686349856,2.626690519479431
6140,0.30236050192063874,0.035280729131329576,3.1493183675872922
6141,0.951153833497272,0.08097573331524045,2.3895417709830835
6142,0.047840314443294604,0.005653994315911682,4.636226996993407
6143,0.13673755621381392,0.015740009498609132,3.8493635272302047
6144,0.01957127788689608,0.0023416634627707283,5.101308785743474
6145,0.07540533582298808,0.00687409819752584,4.354987564173115
6146,0.09224507947326926,0.008426020158159391,4.274243307829086
6147,0.05595464640616783,0.006153591001952497,4.526292190577828
6148,0.08961968481226743,0.00864216628596844,4.417142221685814
6149,0.6349492197425003,0.055853269104642944,2.7363000710399152
6150,0.6375194175089557,0.05406668626697117,2.741970879721638
6151,-1.8868971470500415e-05,4.28191268818177e-06,10.18566514931683
6152,-1.0033707603471766e-06,0.0,inf
6153,0.9999999617238393,0.094464301060678,2.359296631251588
6154,0.9998505912180145,0.09244661555510324,2.3626419578219977
6155,0.9984415298414917,0.08848216749214102,2.367443113690738
6156,0.9998705125636264,0.09224470226383516,2.3612991562246366
6157,0.9999414728206808,0.09358928315655367,2.3613979521199298
6158,-1.4911655819836708e-07,1.3267898470422386e-06,12.796095313062203
6159,1.7279708867036035e-05,0.0003981575713714936,7.7656827844995675
6160,0.12881151990760267,0.014976683176153967,3.553649214827982
6161,1.9058528467738953e-05,5.9162765452201644e-05,8.63423271642206
6162,0.90853996086232,0.05962563418293115,2.5299599841744786
6163,0.0005454842792964304,0.0005049641540583938,6.77731557153069
6164,0.02247184848023504,0.004504632456596633,5.186430188956668
6165,0.0061357621263045635,0.001051480953780974,6.168517794289505
6166,0.14390157518115992,0.010789816887923952,4.068362574787845
6167,0.2591424635168116,0.02138170085412097,3.4329087290716767
6168,0.23362428308885258,0.02065715298037708,3.5105251785714913
6169,0.8479814764850292,0.06822956479785293,2.4682774262299287
6170,0.03896944939592112,0.004757747774234646,4.709291109676318
6171,0.24012354723158086,0.023044409766982518,3.5701524255669677
6172,0.06881006341556141,0.012266895839458435,4.1361354750921375
