,correlation,intersection,bhattacharyya
3155,0.9942918735067812,0.10500045985329896,2.1148482207248396
3156,0.6581961827101095,0.0390865654989407,3.1053340297001175
3157,0.9621968012432104,0.03810823891263543,3.1280151764619726
3158,0.9850856708445586,0.03144721110281867,3.436984816973794
3159,0.9695808846423482,0.034378270800823216,3.2630365958177516
3160,0.35044072319309877,0.018670767653466612,3.550328875517389
3161,0.9856666439511566,0.0942057579663929,2.1955359831092074
3162,0.9988502710026154,0.10267242614077522,2.1792208949206353
3163,0.9959179959474056,0.09704213311622215,2.198517384225401
3164,0.9995325872150598,0.10395440667616508,2.163618566909772
3165,0.9985899179917356,0.1033958281505603,2.139237196933329
3166,0.999053144694538,0.10424895402220842,2.1568402726330684
3167,0.5441866115844287,0.05207221958371967,2.4889691987850826
3168,0.8381862983732067,0.06354177503373507,2.51393512349135
3169,0.8326153876458902,0.036810095664563336,3.1475340662107745
3170,0.8748482756506245,0.03621973449125887,3.1599971617671034
3171,0.8928526630343707,0.03431211223435918,3.276105168307538
3172,0.8969799804858797,0.034022329270039404,3.283785367399158
3173,0.908204896543769,0.0310672064288999,3.4221103591140642
3174,0.6441422557769305,0.021890645377720484,3.8185143664001475
3175,0.1739350351735423,0.0220303804720658,3.7974664343403295
3176,0.05892178934791785,0.02283182184830872,3.772661804386308
3177,0.9999917240387554,0.12476661314275805,2.07901425214306
3178,0.9999916056915327,0.12477602128894619,2.0790060552308565
3179,0.11168677867702213,0.023153809620734107,3.747935247169965
3180,0.37558704099960094,0.02291709825029589,3.7530732716712767
3181,0.7529246976699245,0.02328534274147952,3.7389545467037495
3182,0.7099414264859129,0.018516015710397963,3.8105427750895196
3183,0.9800771008758511,0.031927931187853774,3.4187379839208893
3184,0.9957553440992366,0.11946246918605939,2.0865299647767652
3185,0.9924313273586661,0.06172208275851651,2.69481865861495
3186,0.9948383713225094,0.0796907373483801,2.453693185741673
3187,0.9999700509490332,0.11743537553429637,2.092719732439788
3188,0.9955325631087384,0.08019449532985032,2.446221394012062
3189,0.9957138368898012,0.08152743665709244,2.4428094522237473
3190,0.996086707150115,0.08169250137579025,2.4418095613221245
3191,0.9999479363843261,0.11715433732124099,2.0911601226313916
3192,0.9953560855753193,0.08151416875862201,2.441725410128712
3193,0.9956858729379132,0.08047872990026417,2.4527306039608168
3194,0.9999189148591583,0.11564294275957179,2.0949994265308503
3195,0.9955077028297336,0.07996393543961194,2.461565891610084
3196,0.9922437750936237,0.046623757076840466,3.0212863272114676
3197,0.9922972438296483,0.046193997783657674,3.0314828113867858
3198,0.999831497400187,0.1177521164559631,2.090898235625335
3199,0.9045624274651465,0.09008324098574436,2.1711636728167747
3200,0.9940209832437912,0.05193115769952706,2.905892604615154
3201,0.9967033913332358,0.08030443796126643,2.455025047418759
3202,0.9999720135922903,0.1187835146361501,2.0909634151229253
3203,0.9967318467294551,0.08182711023663555,2.4499446961317317
3204,0.025810345980515976,0.007692365681374434,4.84789768583717
3205,1.0,0.1250559739466721,2.078993850335186
3206,0.999999585319236,0.12499132309594349,2.078995562946574
3207,0.9999999634425054,0.12503372006241945,2.0790032180475486
3208,0.999999999703719,0.12505356160149567,2.0789940492725627
3209,0.9999994626954405,0.12498450822082006,2.07899471839999
3210,0.9999999855335632,0.12504192203601935,2.0789979891010737
3211,0.9999999874406384,0.1250437916035311,2.0789939429602327
3212,0.9999998927623645,0.12502364852130782,2.0789940305577286
3213,0.9999994757783858,0.12498649840559063,2.0789946628758322
3214,0.9999998320198514,0.12500085185939044,2.079095992303958
3215,0.9992222649854612,0.12151205795659285,2.0899300720388965
3216,0.007393353627064193,0.007874437433566275,4.842233938600404
3217,0.008259809594010487,0.007874437433566275,4.843651262985712
3218,0.9789922862013873,0.1112682150907268,2.0932323731788585
3219,0.011466837205378645,0.00795874889748287,4.832487995543195
3220,0.010498163785802612,0.006111797121770662,4.965508943129193
3221,0.9928611687303014,0.11547848112716831,2.0888950070188015
3222,0.015978189872440086,0.006421783476943257,4.940037304205466
3223,0.019420894856509156,0.0063096697348681875,4.958912833530557
3224,0.02754617394884612,0.007811535533090591,4.851887438435468
3225,0.034747683274225616,0.007872326631536891,4.8249088146416605
3226,0.3919661539027491,0.03182456219704337,3.444550703787982
3227,0.04286358673549779,0.008075988873057872,4.813423984873623
3228,0.04673439042794371,0.00793016260714205,4.815354125985116
3229,0.5157101025393989,0.03184796194525484,3.4453492439211826
3230,0.0518706680637733,0.007783853872190937,4.848642554578423
3231,0.5907225372572315,0.03145191517591273,3.438033730902472
3232,0.6289074856551102,0.03202442499491146,3.441031778024951
3233,0.6537097150825182,0.03197352451168857,3.441219456225268
3234,0.5355888725915728,0.022290431282086066,3.6065137546591037
3235,0.42565770674565,0.021853857113779775,3.8163642036846843
3236,0.4989091035456699,0.02138568122366209,3.756510497353085
3237,0.590386912479209,0.02528807170696036,3.6709094852914266
3238,0.6203188062119842,0.025608250220503424,3.6309926130101218
3239,0.9723035108811439,0.08924549381459618,2.2648870808928
3240,0.8360833336054271,0.07008936231162971,2.53126193441875
3241,0.9133592729379648,0.07797043369443123,2.396622571112844
3242,0.7830284744377615,0.030673149844328344,3.4208295493352097
3243,0.9515724140809301,0.09093154216703969,2.2937845352717625
3244,0.9927129962221171,0.10572054488846662,2.118808910220743
3245,0.9982520970459772,0.11161776390679296,2.111374911749507
3246,0.9888417957868723,0.10127199945722239,2.130524145393797
3247,0.9966741573684307,0.10815224913494804,2.114023619870275
3248,0.9585636425545796,0.09030909680288869,2.2796499223651603
3249,0.9979295328671297,0.11108801290604665,2.105073578431803
3250,0.9856969882304669,0.10026195053184667,2.183046397067084
3251,0.8566842103668593,0.031489366834776975,3.3828597968273018
3252,0.8584325386943651,0.03204251758373476,3.3554227807106436
3253,0.8560392590106887,0.029818817800091966,3.4561575140687912
3254,0.8514434118161445,0.031093802534470156,3.4205312804198598
3255,0.8496411166921308,0.03280741193055461,3.345256800335365
3256,0.8489746433306367,0.031831377072166794,3.3881445583214647
3257,0.8517046364110263,0.03337268471402399,3.32365927340114
3258,0.8538725980035462,0.03226674506788488,3.37117211757464
3259,0.9352396910041911,0.08625189406789247,2.3815222126197706
3260,0.998088912392659,0.11148544677386517,2.103139624983122
3261,0.867107391834225,0.04398416898477957,3.0495708308381677
3262,0.8596333625946596,0.03216241113900384,3.35681101775033
3263,0.8599789368986346,0.03222320223745013,3.354734997469122
3264,0.9100983058312677,0.06472074843009093,2.65017307478897
3265,0.9714214608638527,0.10011630519181905,2.214010592988512
3266,0.9935018040528413,0.10541025699014696,2.1704917749573815
3267,0.9984382640996953,0.11284082291124815,2.0990874138871716
3268,0.9925793626841769,0.10517101265727356,2.1712590432267147
3269,0.998518799694483,0.1134936638246224,2.1002542779068762
3270,0.4412479092292218,0.039189090168939504,2.6819476419189883
3271,0.9992690984169688,0.11902909137511199,2.0865957534142408
3272,0.9986069033587069,0.11732006543486273,2.089285027374517
3273,0.9995370918447435,0.11922002849582722,2.088345207407833
3274,0.9965258143929999,0.1109284362726249,2.145067181909692
3275,0.9816238238212399,0.09287516867569759,2.3188102242825597
3276,0.9807019586319853,0.08989025337162909,2.369894208047771
3277,0.9983439118866356,0.11645813450332052,2.091356113559435
3278,0.9886222579651645,0.10346198671702414,2.1993241505309005
3279,0.9991750916730316,0.11795951783250778,2.089741267955491
3280,0.9929748682935768,0.10829698984553443,2.104592401396075
3281,0.9938633458486154,0.10862705897430074,2.1039909881412093
3282,0.9986078151084473,0.11736179900641514,2.088767517348674
3283,0.9981689413777269,0.11482081552344103,2.0938024973602656
3284,0.9916042768051909,0.1065833804494497,2.188142866976809
3285,0.9916682745594646,0.1114627707292066,2.1517437173641643
3286,0.9907133756677061,0.10865835915296528,2.15896690652405
3287,0.9138395374323279,0.09504621902586487,2.309782797294736
3288,0.9926678547295337,0.10697321542996253,2.189134128083874
3289,0.9981160846226922,0.11532855387445234,2.0916085496516006
3290,0.9985689224305889,0.11535822572012261,2.1138072623728243
3291,0.9988836808124326,0.11820889401512234,2.0866941269856056
3292,0.9984221264248984,0.11674351493769344,2.089256225020887
3293,0.998999935468221,0.11829778893487403,2.086504171900702
3294,0.9953631723630302,0.11321763122780806,2.091794877523958
3295,0.9955689209390622,0.11265458986362689,2.0934729359358593
3296,0.22444208920556658,0.023907546871112916,3.4816950078713877
3297,0.999999898451771,0.12495272557312027,2.079002952420458
3298,0.9999999967259829,0.125034564383231,2.0789946616160355
3299,0.9999999992865981,0.1250449977761191,2.0789942717107865
3300,0.9999999997242558,0.12505060647865435,2.0789940024970286
3301,0.9999999999994337,0.12505591363804253,2.078993851275377
3302,0.9999999999994337,0.1250559136380425,2.0789938503971865
3303,1.0,0.12505597394667192,2.0789938503351872
3304,1.0,0.12505597394667192,2.0789938503351872
3305,1.0,0.12505597394667192,2.0789938503351872
3306,1.0,0.12505597394667192,2.0789938503351872
3307,1.0,0.12505597394667192,2.0789938503351872
3308,1.0,0.12505597394667192,2.0789938503351872
3309,1.0,0.12505597394667192,2.0789938503351872
3310,0.9999999999546886,0.12505434561367784,2.07899388582156
3311,0.9999999995552805,0.1250492796888073,2.0789940093575305
3312,0.9999999999756438,0.12505434561367781,2.0789939018088397
3313,0.9999999998341773,0.12505283789794253,2.0789938675968234
3314,0.9999999998359391,0.12505326005834838,2.078993874425306
3315,0.9999999999872068,0.12505488839134252,2.0789938570798103
3316,0.999999999631162,0.12504915907154845,2.0789939420295926
3317,0.9999999998264789,0.1250538631446425,2.0789938531892265
3318,1.0,0.1250559739466719,2.0789938503351872
3319,0.9999999999451216,0.12505307913246017,2.0789942328546624
3320,0.9999999998333752,0.12505301882383074,2.0789939621567783
3321,0.9999999992945763,0.12505307913246017,2.078994095941343
3322,0.07175013889950119,0.0198071631574583,3.5744817645766416
3323,0.9999976332077366,0.12219203775320178,2.093821028493429
3324,0.9999429809827093,0.1225518993448972,2.0869549233830234
3325,0.120287214994206,0.03696448575585532,3.275878102948493
3326,0.9999997187622603,0.12318230544813039,2.086877184861446
3327,0.06524034737062447,0.021140285410588704,3.501679562439601
3328,0.9999877208192589,0.12241367196628711,2.0882015477355895
3329,0.999990551656764,0.12287274125336378,2.0869606681459105
3330,0.9997048559561298,0.12126714461255442,2.0913921450868256
3331,0.999955620357471,0.1221721962141255,2.0910738123940478
3332,0.9998824014156058,0.12230939834603552,2.08674386372037
3333,0.999999644684595,0.1232311554379533,2.086884896037971
3334,0.9999942273523093,0.12254363706266788,2.091451905044093
3335,0.9999951164546426,0.12269905240066008,2.0914822181424926
3336,0.9999953579653303,0.12268427678645438,2.0916575327024787
3337,0.9999996136512765,0.12315721705829558,2.0869121457775055
3338,0.9999948360370945,0.12264694574484901,2.091725373989414
3339,0.999994873262691,0.1225137239824799,2.092947736429011
3340,0.999999559114651,0.1231932816186833,2.086780494999352
3341,0.9999996561820843,0.12310197435375513,2.0880051160920243
3342,0.9999995562065613,0.12309793367558447,2.088026442086786
3343,0.9999994650290654,0.12307489577914944,2.0879737983243807
3344,0.9999995728146954,0.12319382439634799,2.0868766809330843
3345,0.9999994394027907,0.12320660982578323,2.0867613355904946
3346,0.9999994763093606,0.12303304159033832,2.0880551248881063
3347,0.9999994433453805,0.12317717921463064,2.086884757641125
3348,0.999999517546618,0.12315450316997208,2.0868496481815297
3349,0.999999627221532,0.12304745535276759,2.088093287140692
3350,0.999999636541113,0.12318037557198946,2.0868155082075366
3351,0.9999994920001468,0.12313321422378999,2.0868302353468065
3352,0.9999994695743357,0.12314346669078984,2.086779054980224
3353,0.99999941784889,0.1231133123760844,2.0870457619902316
3354,0.9999996725384613,0.12303334313348525,2.0884231537152864
3355,0.9999994174795089,0.12297249172640957,2.088295037916323
3356,0.9999995712702254,0.12310728151314322,2.0870226362552584
3357,0.9999986773298188,0.12302188449389719,2.087223982363348
3358,0.07015000371912794,0.03838909619980215,3.240855387710134
3359,0.9999986645242308,0.1229980022766505,2.087319678058823
3360,0.9999996515454708,0.12309733058929041,2.087171958534816
3361,0.9999996998438385,0.1231659618095601,2.0869739088267467
3362,0.9999996420716087,0.12314780891210737,2.087024575221512
3363,0.07016732090611605,0.03900207310913567,3.2239290397384153
3364,0.9999959231563393,0.12250787404542716,2.0925370456111927
3365,0.9999995416767528,0.12311988601669008,2.087037178956798
3366,0.9999996843500417,0.12314063218520756,2.087062093048791
3367,0.9999994142461076,0.12293522099343357,2.0886772600664925
3368,0.9999992367486186,0.12291863612034566,2.0886438790754904
3369,0.9999996927316082,0.12311373453649022,2.0871622069027542
3370,0.9999995837998923,0.12310227589690206,2.087106695768016
3371,0.9999996866018714,0.12316602211818967,2.0869739718798517
3372,0.9999997092011434,0.12320287069075966,2.08657289996379
3373,0.9999986769361255,0.12282117737521746,2.0873939560238153
3374,0.9965568128280234,0.11806982231570042,2.090105205331876
3375,0.9967454795910596,0.11528247808158239,2.0972679877021183
3376,0.10924194793743655,0.04010511794106317,2.8361616307947224
3377,0.997385368894651,0.1171176093659301,2.101406635241134
3378,0.9999871081920717,0.11949829251192964,2.1159640423949813
3379,0.9999863306107207,0.1198405439838371,2.110883849127064
3380,0.9975969610443897,0.10955593248448933,2.1604737862777132
3381,0.07860139676300162,0.0344443690586576,3.3299806560546803
3382,0.9998005579609153,0.1148161717589765,2.1602524371792096
3383,0.07186546816574366,0.03231263993486669,3.3632557601500204
3384,0.0639396654030906,0.029036132407595866,3.4600407854955773
3385,0.024284790327463134,0.011542408274343958,4.316892115425983
3386,0.07169653182988459,0.030696730518428045,3.435940314153051
3387,0.035265355817950095,0.016036004251758374,4.108314524495437
3388,0.03501273477650374,0.01596833796955922,4.1165320694975165
3389,0.04314457606527868,0.015394018891678162,4.134989831087098
3390,0.038840429602887076,0.015342032853125874,4.17403007281809
3391,0.020976801072914095,0.011188456928330733,4.325449918964801
3392,0.02076288396607327,0.011021884493897521,4.343519123759986
3393,0.028191742451477635,0.015361995009460915,4.174757765094964
3394,0.019690827074330487,0.011152332059313536,4.3359839593203615
3395,0.07215183965487275,0.011137857988254896,4.322928811695431
3396,0.9995993789827486,0.12320781599837129,2.0798729008530064
3397,0.9999952152999989,0.12482245893359234,2.0790274033051617
3398,0.9999991347479055,0.12491738471628522,2.0790221255209227
3399,0.9999990517051426,0.12495869612743182,2.079007240424406
3400,0.9999984331165085,0.12493819119343202,2.0790147618024877
