,correlation,intersection,bhattacharyya
3198,0.9993799601854922,0.08966542280118493,2.385768173867459
3199,0.9991004191786482,0.08890354388583561,2.3870833821095196
3200,0.3292717573135929,0.025408146188117684,3.621595715746199
3201,0.6158274424618281,0.04922963264506097,2.98040229265014
3202,0.0734429920098111,0.00908525378625115,4.6042694907662876
3203,0.07364713994301912,0.009020060157857843,4.608102142506636
3204,0.3047998960651751,0.025862993871135536,3.604518154314709
3205,0.622460595691343,0.05060864976517324,2.9443883307453254
3206,0.25866162727847714,0.022855402522408447,3.7125031366021193
3207,0.997714610420387,0.087073418217729,2.3919113967766323
3208,0.1018993078038862,0.010174910102449291,4.483735079097494
3209,0.9978248731032203,0.08716201159433395,2.3898066440322903
3210,0.9985174657342795,0.08794391297464767,2.388698616647748
3211,0.9992391616459003,0.08918759753036146,2.3867939462951133
3212,0.998825149718439,0.08832168622927815,2.388297137428774
3213,0.999590928699091,0.08975480018997206,2.3862753557902616
3214,0.9993504813818246,0.08950693172309293,2.386222193475
3215,0.9990705206553542,0.08883623945541289,2.387430874546543
3216,0.9998055614631746,0.09024432533490112,2.3853244860106906
3217,0.10294173745954198,0.010414154435322766,4.47496209211507
3218,0.9991542956136328,0.08885988043814205,2.3872286688970883
3219,0.10436543416080633,0.010539174224091794,4.468995839595337
3220,0.10612079375899473,0.010446781403834118,4.464639369611373
3221,0.9989729909381265,0.0888200767427307,2.387415872005155
3222,0.5235994364965658,0.046067048118747574,3.048904256575932
3223,0.5205688328097254,0.045573723530165644,3.0507909796236974
3224,0.2606813014456433,0.023138672154751957,3.713573695051457
3225,0.9983585786459803,0.08797454975838839,2.388456191572535
3226,0.9988389725303806,0.08846395428605883,2.3881897563243886
3227,0.10522790714521156,0.00497690933351426,5.12270908166149
3228,0.9986983547139441,0.08766299537885115,2.389636283722863
3229,0.9996659290517879,0.08963382107937364,2.3867839979783936
3230,0.9989256283430168,0.08909369699436832,2.386226004161198
3231,0.9975859490125971,0.08748749726726501,2.38917589251157
3232,0.999785131208679,0.09009560425477367,2.385697335920145
3233,0.1085424608434065,0.01046439152362214,4.465853371388784
3234,0.9989123276990403,0.08838844788203605,2.389302214237502
3235,0.3504612235560831,0.028288003859752314,3.526341066302168
3236,0.3541285114414535,0.02742739971805717,3.527255915725594
3237,0.11284293656521589,0.01052451922714493,4.451809371349961
3238,0.10574710731549766,0.005112241897912569,5.095251562940604
3239,0.26650250683593973,0.02270511341791617,3.7141755675776507
3240,0.5156463533501874,0.04588750932899102,3.0526892001134427
3241,0.6381343059475277,0.05043496091246953,2.951714392364058
3242,0.5783399356582061,0.0481552344121038,2.990426810476022
3243,0.31447501173852327,0.025755403276266305,3.611857912394301
3244,0.5201325931844295,0.045124122697906416,3.055908849918603
3245,0.9989491402697214,0.08886416235083013,2.387084490962819
3246,0.9994728743833937,0.0894964983302046,2.386135265548802
3247,0.9992874440150823,0.0889453980746468,2.3871078111675987
3248,0.9998502915550256,0.09034311086987633,2.3853201738116074
3249,0.9987347336308567,0.08815517410347436,2.3882783963451115
3250,0.23580804354400586,0.016455028608906092,4.025156940258641
3251,0.1851469674705724,0.011162584526313418,4.404268336499802
3252,0.9984094683074193,0.08796930290762961,2.388374759668247
3253,0.5398299508624522,0.047877573482295536,3.0021953551979483
3254,0.9970634144752895,0.08699688656700647,2.390459256230379
3255,0.9991331345516284,0.08911854414968588,2.3869563772322016
3256,0.9985847665761942,0.08820010403238547,2.3879197896322455
3257,0.28151783722995416,0.018391599007923067,3.9138183368203405
3258,0.9992463981131902,0.08920098604609056,2.3867484723625623
3259,0.9988597559191517,0.08861321814385074,2.3877139365031153
3260,0.47928011981446567,0.03437242086377036,3.3170806185776853
3261,0.38913360345955084,0.030885677454372783,3.435250783470589
3262,0.13435936613906505,0.005735591891504776,4.965401395791212
3263,0.6284106134560722,0.054219508333898644,2.866026884483906
3264,0.3310768913254125,0.02309651642279364,3.6889854698603073
3265,0.38192145155677243,0.03072772915394535,3.420732057972874
3266,0.2611623739739429,0.020415315376438935,3.811377599455269
3267,0.4643063583077614,0.031632539520998745,3.4017604752171264
3268,0.46386811496603736,0.031762384000120644,3.4041276336565733
3269,0.4463247228452142,0.03113704382175786,3.4077150197411332
3270,0.018418701312326393,0.0012409103587609589,6.191167122423294
3271,0.27888535756923116,0.04784012182343124,2.946252329528993
3272,0.8670040205216749,0.05887822933864042,2.763543294160837
3273,0.9998767303925407,0.08906854829590397,2.3880367941756595
3274,0.9612597977234976,0.07081758901176752,2.5869402667305414
3275,0.999449300769817,0.08776123813616164,2.390396145408897
3276,0.9633567261442022,0.07143557153734224,2.5854533972784823
3277,0.9640023021091212,0.07262974270830962,2.583155613353198
3278,0.8448907851155714,0.03782665792191541,3.2213917690974454
3279,0.9993694330628073,0.08729179576482637,2.391483722408873
3280,0.8686482607668408,0.04658371214691181,3.0274218602903544
3281,0.8358306030526061,0.038803959261520846,3.194780996760497
3282,0.9994789638722901,0.08742803295866577,2.391304016540508
3283,0.8621320383601525,0.056789259033101856,2.834787047438867
3284,0.1863079748276665,0.027818018710752263,3.5201916041062016
3285,0.16991863184808728,0.021347264626727293,3.7733061863577846
3286,0.8811149750264903,0.056804878968119275,2.8324702103740615
3287,0.9997211863782953,0.08884365741683042,2.3886470599297684
3288,0.8372257391967168,0.03758162396061845,3.227312047663176
3289,0.9074878183937771,0.0754454923068803,2.555416131487122
3290,0.8796134781007635,0.06041760710435636,2.7582499628245833
3291,0.8797672463699628,0.06108962616188321,2.7570451149837436
3292,0.9070788175241852,0.07470122351131903,2.5563041932864152
3293,0.9077991396882102,0.07510999540146694,2.5554452580789957
3294,0.7007638390820237,0.022445967237337095,3.623204094974065
3295,0.018401669767916604,0.0012422974572374125,6.266840685610539
3296,0.40982770908896105,0.029989310295436916,3.39465393385052
3297,0.9960761728655319,0.0869138415843074,2.3901624460841493
3298,0.7311771965462632,0.05984919827215772,2.7704390723295993
3299,0.4993234675334186,0.03783793563561521,3.2009807739971072
3300,0.9992116853481638,0.08874867132550811,2.3879958628517963
3301,0.9977956538784023,0.08736211562671947,2.3900235616108185
3302,0.9986408080168017,0.08822320223745003,2.3887019851175695
3303,0.9993217156637144,0.08924320208667857,2.3867079251993903
3304,0.9974375758852062,0.08796514161220041,2.3946033965848277
3305,0.9998186299558774,0.09016218498164343,2.385854708781168
3306,0.9972328208570833,0.08762445816465747,2.3949532428415625
3307,0.997953469537107,0.08858451123625126,2.3938494214684094
3308,0.9986467526112854,0.08858016901493354,2.387145509641896
3309,0.9995566958855093,0.08964443539814976,2.386063336169996
3310,0.9996245573361349,0.08990092799903496,2.3856937624381787
3311,0.9975751910147053,0.08795850766296502,2.39430388540281
3312,0.9984035314500983,0.0896798968722436,2.3920036091363124
3313,0.07253658402983443,0.0111367121242961,4.390003903682558
3314,0.07142785753586285,0.011130862187243231,4.389908819747259
3315,0.07167557955036716,0.0112309142034361,4.388468829512719
3316,0.999406130681467,0.08963430354840878,2.3859971392153327
3317,0.28661806300131437,0.027394712440916413,3.5397388200079987
3318,0.9977348154146132,0.09005513716443894,2.389559953280311
3319,0.9986260331036051,0.08834514628611907,2.38772891642901
3320,0.41085797041535965,0.03444219794799888,3.3019676540614458
3321,0.9989655721578231,0.08854802451545772,2.38765394075933
3322,0.9991481990908138,0.08914236605830322,2.386690484801264
3323,0.9971666629450358,0.08928535781863678,2.390122568017177
3324,0.9989717069593,0.0886557960362151,2.3880515216415783
3325,0.9998514863179755,0.09050654725558033,2.3848317348196213
3326,0.9994786916632424,0.08965106934738523,2.3860272634411057
3327,0.9991137932478462,0.08869608220066182,2.3874344687077387
3328,0.9998532439398659,0.09035487105261171,2.385176355875655
3329,0.9986930908066941,0.08816343638570362,2.3881834630697334
3330,0.9994823737935947,0.08951863159719839,2.3860182689002407
3331,0.9996173070323875,0.09015350053900811,2.384883470050779
3332,0.999352499283237,0.0891139606938506,2.3867897071914315
3333,0.9997715468450015,0.09051806620379772,2.3847206963188845
3334,0.997567420950338,0.08948335104899299,2.3897690254817725
3335,0.9992346718000995,0.08874951564631998,2.387439281398342
3336,0.9998848419486381,0.09060617711136718,2.3845993588063243
3337,0.9992383421013905,0.08934373657190652,2.3859153254254437
3338,0.999636362779932,0.09019891293695471,2.3847903959576895
3339,0.9994174166708373,0.08997052415737514,2.3847191224779762
3340,0.9994209999403135,0.08984188585084132,2.3848262030422682
3341,0.999594027568444,0.09030294532268862,2.384381420739009
3342,0.9988807110283172,0.0888296055061777,2.386872567016617
3343,0.9990574650637402,0.0880391403004876,2.389242981702934
3344,0.9997482125819552,0.09031681630745325,2.385462336136458
3345,0.9992131378401333,0.0891597952522029,2.3865024660698926
3346,0.9988666615909303,0.08830811678766064,2.3877093606344184
3347,0.9997651665447599,0.0900910811075679,2.385182041701816
3348,0.9979288142097643,0.08945790080738161,2.389531311464213
3349,0.9972523779948069,0.08824153606079094,2.3916933797120814
3350,0.9997423718123367,0.0901191246202439,2.385556710467412
3351,0.4887386820599272,0.04266383216108428,3.105331166343178
3352,0.4880147465593754,0.042800551823959,3.1054717524947217
3353,0.9975505621520135,0.08864916208698005,2.3911732981975757
3354,0.15266901988635914,0.009294765964824996,4.516389853679329
3355,0.9995410745885057,0.08947858666726953,2.3868297351519776
3356,0.15329724985451149,0.00939891896781781,4.513393961764668
3357,0.9989367821829191,0.08888919043203578,2.3870993030319934
3358,0.9993182539498363,0.08921606320344348,2.3864753556073555
3359,0.9990196118500061,0.08835196116124261,2.388146823119777
3360,0.9996880367519722,0.08987505559701763,2.3858569377151997
3361,0.12604263785480369,0.00819310823137406,4.637809848584923
3362,0.5021354993425042,0.04260479001289099,3.1067085098960905
3363,0.9993103445441357,0.08871170213567921,2.388067233660021
3364,0.505571953374164,0.04220204898568419,3.107114302186211
3365,0.6724213761057392,0.051681781516912675,2.929920405392369
3366,0.5419473353800588,0.04158672003980362,3.1272507747577456
3367,0.5446028005117061,0.04212232097760277,3.1219644201859427
3368,0.24755857465535264,0.021411372699791185,3.788202764253005
3369,0.24659556051872755,0.021542302734242517,3.7873160141632236
3370,0.9992817648371715,0.08948853759112241,2.3863450848824295
3371,-6.402409946081164e-05,4.3482521805338855e-05,9.108141884981553
3372,0.28120588437845473,0.019838764879269673,3.7836735713338356
3373,0.09621494539799748,0.00797991722640613,4.517413578460505
3374,0.17356383566066383,0.012575676022042796,4.116005652562433
3375,0.17100401687724007,0.012239033252670548,4.144726855870654
3376,0.5157764135958821,0.04534551567647434,2.997291265113162
3377,0.634038143456032,0.05426106097956284,2.8174067727693575
3378,0.3591074500539892,0.03095286126753663,3.3451902747796733
3379,0.2323662757531472,0.01781703869552434,3.8606823631703047
3380,0.1880061783102438,0.012411214389638983,4.130090091625036
3381,0.5042302182090793,0.04552999977384263,2.986412064225789
3382,0.14279421145421467,0.009839955974700535,4.387701979695066
3383,0.15172970160666716,0.01259799021492488,4.11757456967437
3384,0.5349612301176021,0.04185256047824743,3.0610016173383325
3385,0.14178815298424663,0.012447640801803238,4.171147138534399
3386,0.2663366966671075,0.024129965096380736,3.553778391474973
3387,0.13171227925296106,0.00919193975167922,4.384114205041883
3388,0.17172842949684203,0.015080172784223262,4.011205670076732
3389,0.16012717213240069,0.01223113282221771,4.164215452657517
3390,0.12784696672684814,0.009135792417697573,4.408864020539162
3391,0.12219539761663696,0.00889353265335354,4.430023477601243
3392,0.6457283076367564,0.05741453890283525,2.766723185125977
3393,0.18228634561392926,0.014871263691943531,4.04019844165656
3394,0.12791810186167887,0.010808271328523725,4.248783923951225
3395,0.6614021919509956,0.05743329488658203,2.7500692213531965
3396,0.1829002032542219,0.013639459936223628,4.045208791723328
3397,0.484810646047956,0.042660696112354936,3.0359994510690163
3398,0.29410416265434375,0.02593657039901695,3.496634049990493
3399,0.13765912623166104,0.011084424542596736,4.302653869265514
3400,0.18959870668907536,0.013232376687699313,4.075575950148286
3401,0.19292617259070957,0.013243232240993283,4.073037208466049
3402,0.44369352994226097,0.041207499378067204,3.0966545843143636
3403,0.45852802261171705,0.041089415081680465,3.081657054144423
3404,0.18223028943987699,0.013279417418639894,4.076580311287285
3405,0.1874087498076695,0.013772802315851373,4.063315902691372
3406,0.19030336813138432,0.014044492691347976,3.9851954870145923
3407,0.16570847531559713,0.013547730510889477,4.0906674982150495
3408,0.12591049094575368,0.009558254366721704,4.381047402478909
3409,0.41152224154951983,0.0323570873947426,3.3112178941646593
3410,0.44728438871485976,0.033571100104786235,3.2381604190920474
3411,0.5292774912278161,0.04577931564782771,2.9876836349599465
3412,0.13136912466872433,0.009319673428771736,4.3636359069501065
3413,0.2698058022083182,0.021834618660997666,3.6475643890240157
3414,0.20116555711324244,0.0137258218935402,4.057962268263779
3415,0.13859386964236103,0.010029807540086392,4.325464558335749
3416,0.184452264193035,0.014275776285139213,4.04278421667522
3417,0.20824869772943103,0.014776156983362354,4.005891520798204
3418,0.34631555915767515,0.02826906695011722,3.4622401544961092
3419,0.00014836664890693733,0.00014269021718645166,7.7916176121811525
3420,0.952553739857077,0.08235282055921139,2.4620749206583534
3421,0.953536796230385,0.08026179976027296,2.431624311234392
3422,0.6030347504890461,0.05356202365605973,2.648534800322308
3423,0.0006343142182097311,0.0004308448485122606,7.191842448860275
3424,0.9455512379649023,0.07676727653768124,2.4876669629869705
3425,0.9185309031758869,0.07374376371078982,2.4571067833263878
3426,9.701075036908067e-05,0.001034051759881192,6.497189728799845
3427,0.003787102787722186,0.0007064552849205821,6.5020113349808994
3428,0.9356068441474443,0.07653731973373719,2.452859386390327
3429,0.8556452150566287,0.07215107311667444,2.462443549127027
3430,0.9750019055770512,0.08049676218045836,2.4411751977256
3431,0.9761648261391259,0.08049495292157598,2.4411637193307043
3432,0.9870370293302414,0.0821264219644026,2.437973113014535
3433,0.99758014422357,0.08443895635916783,2.4222673808153106
3434,0.9817696090404691,0.08226802662625954,2.440007459514533
3435,0.9983886573136291,0.08574753300012793,2.4179293511924493
3436,0.9974688766351795,0.08497986445635511,2.413143528399391
3437,0.9545153925780386,0.08040660077948872,2.4781727502384223
3438,0.9991626289015204,0.08586827087620882,2.4152382278925266
3439,0.9991089201497589,0.08566032672199961,2.4144496288059027
3440,0.9997014974990176,0.08708391191924643,2.4105052798874933
3441,0.9515575996536846,0.07997997753503534,2.47668113094122
