,correlation,intersection,bhattacharyya
3190,1.0,0.1250559739466721,2.078993850335186
3191,1.0,0.1250559739466721,2.078993850335186
3192,1.0,0.1250559739466721,2.078993850335186
3193,1.0,0.1250559739466721,2.078993850335186
3194,1.0,0.1250559739466721,2.078993850335186
3195,1.0,0.1250559739466721,2.078993850335186
3196,1.0,0.1250559739466721,2.078993850335186
3197,1.0,0.1250559739466721,2.078993850335186
3198,1.0,0.1250559739466721,2.078993850335186
3199,1.0,0.1250559739466721,2.078993850335186
3200,1.0,0.1250559739466721,2.078993850335186
3201,1.0,0.1250559739466721,2.078993850335186
3202,1.0,0.1250559739466721,2.078993850335186
3203,1.0,0.1250559739466721,2.078993850335186
3204,1.0,0.1250559739466721,2.078993850335186
3205,1.0,0.1250559739466721,2.078993850335186
3206,1.0,0.1250559739466721,2.078993850335186
3207,1.0,0.1250559739466721,2.078993850335186
3208,1.0,0.1250559739466721,2.078993850335186
3209,1.0,0.1250559739466721,2.078993850335186
3210,1.0,0.1250559739466721,2.078993850335186
3211,1.0,0.1250559739466721,2.078993850335186
3212,1.0,0.1250559739466721,2.078993850335186
3213,1.0,0.1250559739466721,2.078993850335186
3214,1.0,0.1250559739466721,2.078993850335186
3215,1.0,0.1250559739466721,2.078993850335186
3216,1.0,0.1250559739466721,2.078993850335186
3217,1.0,0.1250559739466721,2.078993850335186
3218,1.0,0.1250559739466721,2.078993850335186
3219,1.0,0.1250559739466721,2.078993850335186
3220,1.0,0.1250559739466721,2.078993850335186
3221,1.0,0.1250559739466721,2.078993850335186
3222,1.0,0.1250559739466721,2.078993850335186
3223,1.0,0.1250559739466721,2.078993850335186
3224,1.0,0.1250559739466721,2.078993850335186
3225,1.0,0.1250559739466721,2.078993850335186
3226,-1.9794389990443275e-06,0.0,inf
3227,0.9971275721944908,0.11306064786545109,2.11643787863579
3228,0.9993074025526233,0.11777949657371542,2.0971275228532784
3229,0.9988363048643847,0.11658586818041287,2.1120672110562944
3230,0.9968421422003677,0.11064076411033442,2.146735260759986
3231,0.9709702034054873,0.11252040316318718,2.1403738638333865
3232,0.9704161595097632,0.11085305048586111,2.168831399445529
3233,0.9991801915336113,0.11787810118280267,2.104022627948546
3234,0.9991997503137047,0.11756829575351829,2.1038349197240955
3235,0.9987121964449382,0.11533042344196383,2.1286505021367623
3236,0.999255070456969,0.1175702256296595,2.10378942618221
3237,0.9993450799533243,0.11743199825104937,2.104027764894849
3238,0.9987765272626186,0.11362278460019132,2.1317906503981656
3239,0.9972629786041773,0.11036177639067908,2.136097001727433
3240,0.9986355549343959,0.11633661261505715,2.1055633162250484
3241,0.9991934853075082,0.11695978168276108,2.1053590179665447
3242,0.9992767421868846,0.11700881259847239,2.1053187845088894
3243,0.9922922543288708,0.10942066022871999,2.158365810859341
3244,0.9983079928573447,0.11856127733677044,2.1031475251770333
3245,0.9987360345292572,0.11874021304023309,2.103477246630277
3246,0.9976398441041068,0.11811004817151753,2.106043224464976
3247,0.9970515104075955,0.11933340871911964,2.095141961447188
3248,0.9955119718220999,0.11807874799285305,2.10120281555972
3249,0.9949196273575718,0.11823856586079219,2.099819741757312
3250,0.9859839334092246,0.11685448281580942,2.108886598154665
3251,0.9813739984728066,0.11582272278384594,2.1118939272796475
3252,0.9826027939735855,0.11480959811837052,2.1094169264266727
3253,0.9854083462694483,0.11593676640206228,2.1101756739138993
3254,0.9814675851260561,0.11556454154133768,2.1127487028238767
3255,0.9793428337030419,0.11496911444316248,2.122077464864334
3256,0.9750364823727191,0.11434522167190556,2.1221918294176483
3257,0.9776641862678355,0.11512730397810743,2.115822133499418
3258,0.9597186153731249,0.11342237902465828,2.1368240192039525
3259,0.9671881732865721,0.115793533407211,2.115888808970952
3260,0.9636689831203664,0.11569613497071225,2.11422361204266
3261,0.9501413544185998,0.11469205659964846,2.1223702403181472
3262,0.8718095831547954,0.11390237540614055,2.1297444216879162
3263,0.21316467507863934,0.10776784193108199,2.214183354030535
3264,0.9999937432332477,0.12394008337667994,2.07975291973149
3265,0.9999928515542946,0.12386270740514556,2.0797851242682137
3266,0.9999999946666903,0.1250515111080955,2.078994230443667
3267,0.9999999134155845,0.12505018431824846,2.0789938879527696
3268,0.9999999934526761,0.1250513904908367,2.0789940142426735
3269,0.23754126401578016,0.10770204521639455,2.2117133653623706
3270,0.9580764634811397,0.11458730051036141,2.118236273736854
3271,0.9736313080469603,0.11601456453400247,2.110794728261051
3272,0.9849636296835783,0.11618499672071791,2.1069428697323644
3273,0.9881973242673222,0.11717242991006434,2.10138995444206
3274,0.9892074252469433,0.11683295263510977,2.1075116732276715
3275,0.9919778853438506,0.11625392948413449,2.1099580390899946
3276,0.9928285331174255,0.11545767465002107,2.1134407835280205
3277,0.9969958452229996,0.11841653662618395,2.093788733916968
3278,0.9977915269942973,0.1188371893163259,2.0933923663012775
3279,0.9975719302587589,0.11980013720213135,2.0908373642322613
3280,0.9972975371273703,0.11994716964063536,2.0907368569352465
3281,0.9971189499231559,0.12006603794920466,2.0909333856053163
3282,0.9918735104383481,0.11710856307151811,2.10595140821975
3283,0.9920386278277379,0.1172545099546926,2.104277278716437
3284,0.9912210738654634,0.11738073591604989,2.1032629885786447
3285,0.989979848041694,0.11704921938017764,2.1052488147901927
3286,0.9843882369720346,0.11626044281611088,2.1092041657444116
3287,0.9794480279457031,0.1159160805421742,2.110759239096396
3288,0.952119875838359,0.11331213485009488,2.1306769881513983
3289,0.8553338732604719,0.11053829974896501,2.1595424555195626
3290,0.22903812209411326,0.10771495126308865,2.207245011212154
3291,0.9997489044049078,0.12462597341897125,2.0791047347699787
3292,0.999999430037741,0.12501653210303695,2.0790053500981243
3293,1.0,0.12505597394667192,2.0789938503351872
3294,0.9999999034652617,0.12501936660861926,2.0789951490980325
3295,0.224610059918889,0.09587522144574845,2.32648089733784
3296,0.9985717390226799,0.11962940347226902,2.090169544505085
3297,0.999151337898071,0.12103568009287492,2.0892377114065632
3298,0.9991440768229906,0.12067636127884399,2.091699684570264
3299,0.9981171574057931,0.11974248215241452,2.1017693245724582
3300,0.954646414557043,0.11702594024922518,2.1237919303488413
3301,0.9532969804812333,0.11514551718418967,2.1355762740776036
3302,0.9344294283128811,0.09957738727940206,2.175507674719016
3303,0.9562653029314007,0.11233254178257181,2.143638389225428
3304,0.9995141299301863,0.12087574160767678,2.0894432414134685
3305,0.998019907670165,0.11861103195603451,2.09852198882736
3306,0.9986345525678069,0.11914162727759274,2.096504703264843
3307,0.998632935167877,0.11913710413038672,2.0964983474057983
3308,0.9986664773709636,0.11944130085713572,2.0946004652057164
3309,0.9971559508529511,0.11789890765994933,2.100132564503355
3310,0.9960277503154363,0.11902963415277634,2.099216859728213
3311,0.9623808313606456,0.11610249451568355,2.1208329367072785
3312,0.9908998835388324,0.11716838923189371,2.111661515687644
3313,0.9898772565755123,0.11743748633632584,2.101614045979204
3314,0.9971586556712804,0.11836014805768472,2.092995315249873
3315,0.9937752474610816,0.11888911504624865,2.098547810647539
3316,0.991277477902862,0.11814333853495228,2.105117630085622
3317,0.9891091768999087,0.11777895379605112,2.104544122270877
3318,0.8902801887024497,0.10884055152241563,2.182559879124761
3319,0.2311412692626868,0.10490806703304137,2.228431828765662
3320,0.2312290631391006,0.09896302327159216,2.2924653533687023
3321,0.9651920008537848,0.11804986015936508,2.1098867810837376
3322,0.9606880306674932,0.11656729312255432,2.124724252041704
3323,0.9987877222436413,0.12058264166873912,2.0913341473415543
3324,0.9972300658905439,0.11931073267446113,2.1010426697734683
3325,0.9588931637988115,0.1142108540455778,2.144740870087994
3326,0.9607982734152446,0.11565030041235973,2.1317128470809568
3327,0.9605004106691458,0.11495934444519781,2.1311755730807915
3328,0.9645807316274292,0.11416857769636071,2.1229468956852817
3329,0.9985425091436396,0.12010373084258633,2.0940495798491727
3330,0.9641016589104059,0.11693360773759684,2.1226838133269355
3331,0.9648861874151112,0.11732826740846246,2.121379768120683
3332,0.9647851227566775,0.11692522483810852,2.121378676590856
3333,0.960452328693503,0.11618318746183579,2.1309665516930183
3334,0.9953700376269173,0.12008214035325755,2.102217688837184
3335,0.9661783351645876,0.11855174857332335,2.1129385685415736
3336,0.9622101059876385,0.11733695185109747,2.1270139495168396
3337,0.9371678919770084,0.10995764826499571,2.171426149807462
3338,0.9363097239353344,0.10883735516505667,2.1818209248266123
3339,0.9633058975845551,0.11166956901945674,2.16128172105021
3340,0.9574851638991622,0.11276012996509593,2.1444389061641833
3341,0.9147560975292202,0.1092001115709641,2.1702199818733368
3342,0.9032204965315556,0.1086262749621183,2.18216322542246
3343,0.9165185332491039,0.11214250929129785,2.152522177779915
3344,0.890803628392709,0.11343739587338178,2.1393098410806717
3345,0.7729548696331588,0.1017473520742396,2.2541717807203354
3346,0.7655768788494662,0.11323910109987836,2.1455996745982278
3347,0.660306971574885,0.11276362786560187,2.142895693484765
3348,0.16590119886744412,0.10844142901297363,2.201316756960844
3349,0.9999974719354535,0.12431900249526932,2.0796173416711667
3350,0.9999999426042574,0.1250369767284076,2.0789950324202966
3351,0.9999999403450684,0.12503607209896642,2.0789950609422823
3352,0.9999999403450684,0.12503607209896642,2.0789950609422823
3353,0.9999999905720182,0.12504903845428983,2.078994841071681
3354,0.999993468030184,0.12417987048721817,2.0795031768205186
3355,0.9999999587794766,0.1250474704299252,2.0789940197287855
3356,0.23280922017347605,0.10885032152038027,2.191269688226322
3357,0.8884072329966658,0.11549392013629714,2.120331457269859
3358,0.9173024787798914,0.11273389571130239,2.1329495864934027
3359,0.9792607349614336,0.11769711498594024,2.1024163151500574
3360,0.9842870209595315,0.11772473633821046,2.1032332797136313
3361,0.9876325696814923,0.11838547768203767,2.0989342547693557
3362,0.9919073687112805,0.11874913871738589,2.0972556781963623
3363,0.9937981641816246,0.11911292036999321,2.094846355698696
3364,0.994004790116332,0.11950571047334711,2.095219246440951
3365,0.9923290994790458,0.11902782489389412,2.0961926222320195
3366,0.9965670103909964,0.11985923965895416,2.0935810188340818
3367,0.9965387593271388,0.12041202855613566,2.0900419767193488
3368,0.9977173060571226,0.12093930690307614,2.0888873678970152
3369,0.9965696978821181,0.1200534334456579,2.091873977635246
3370,0.9978229756128747,0.12038133146376538,2.092048761983439
3371,0.9638167989726192,0.11408221573904417,2.1398573869066984
3372,0.9977346040250775,0.11966703605702145,2.0946037374858553
3373,0.9971749205759705,0.11940994036984237,2.097307184010046
3374,0.9996818537592383,0.12199911044771582,2.0860309043837346
3375,0.9996881024042961,0.12192866996856373,2.0858921973405806
3376,0.9995950441912413,0.12152170733729818,2.086713224045345
3377,0.9988527789242735,0.12149649833020458,2.0871717831990706
3378,0.9994800096246608,0.12179568944071245,2.0866903217927963
3379,0.9994779388538757,0.1219603319990044,2.0859060986075075
3380,0.9997337817353457,0.12222731830140686,2.0849037714589516
3381,0.9997145237880135,0.12211478239892602,2.085178118094854
3382,0.999624249666123,0.12166783514636115,2.0866700442307566
3383,0.999752684966242,0.12194157601525772,2.0860052833858638
3384,0.9989483540423998,0.1208525830939832,2.088734367560173
3385,0.9563194595105677,0.10675682806763573,2.200567615045769
3386,0.9996018743597678,0.12106770397509203,2.0892140559912185
3387,0.9995934730415731,0.1212270996826253,2.0899201908200475
3388,0.9996774096651933,0.12080988458435984,2.090779838004546
3389,0.9996398941666486,0.12093695486652886,2.0903952527891314
3390,0.9995919383497768,0.12062045517938003,2.091293090418037
3391,0.9996120366027091,0.1208156742127835,2.0910283727747
3392,0.9996896471718202,0.12108567594665662,2.090546258784922
3393,0.9997077446712169,0.12044369058657636,2.0904465520181126
3394,0.9997554767523896,0.12119598042984939,2.0900576831030238
3395,0.9997395638602746,0.1208444414290124,2.0904661928251858
3396,0.9997689597507233,0.12110871384309149,2.0906428085598696
3397,0.9997017693702184,0.12106016539641576,2.0904283836431827
3398,0.999457920525332,0.12089292956705898,2.0904424272088167
3399,0.9993276933074344,0.12048663033071702,2.0916725036951176
3400,0.9996118094418333,0.12088098845843559,2.090806503285394
3401,0.9993970891371692,0.12067829115498521,2.090737390603827
3402,0.9996996262936895,0.12113760167657923,2.089659867330367
3403,0.9996815099317432,0.12125285146738367,2.0892415611112325
3404,0.9995926707161636,0.12068100504330873,2.0914371444265276
3405,0.9994727733706582,0.1206391508544973,2.091746594907843
3406,0.9995497121664825,0.1209607164665169,2.090721116705116
3407,0.999079086737695,0.12075319447271372,2.0928461747746305
3408,0.9991695738395799,0.12070657590217893,2.0925214272281414
3409,0.9925327062911513,0.11149081424188247,2.1505597867198416
3410,0.9977681474587613,0.11933606229881381,2.094705295295969
3411,0.9975822292206714,0.11923709583795025,2.0949735909302016
3412,0.9946237857779923,0.11933980143383736,2.094306566225744
3413,0.9887521080890922,0.11953502046724071,2.0949186686658607
3414,0.9922275304802677,0.11922418979125633,2.0959052919416976
3415,0.9939106914670024,0.1196218045849632,2.093217622629289
3416,0.9910156922416967,0.11652815282206659,2.1042787429000147
3417,0.9908364296779236,0.11802839028729488,2.098580734363025
3418,0.9961585348131354,0.11959382138091662,2.092123001521159
3419,0.9979100046021466,0.12035407196327164,2.0899197292804246
3420,0.9965424280747597,0.12041015898862396,2.0894685466553593
3421,0.9932544907194134,0.11988619761630095,2.0916164574488953
3422,0.9945876968241955,0.11984892688332513,2.0921308256083586
3423,0.9906731414298828,0.1198461526863721,2.092528650991925
3424,0.9910871690728945,0.11982015966709604,2.0920193912881304
3425,0.9786551936069379,0.10249493784441858,2.1456205040869585
3426,0.9929635980260012,0.11444062992363405,2.1028515739120537
3427,0.9951113940266239,0.12017978002427397,2.08997510766638
3428,0.9953744798204764,0.11847883544036583,2.0965595429553283
3429,0.9974921148023863,0.11939263179320143,2.093266311214531
3430,0.9976984526773666,0.11874533927373296,2.1007277052032722
3431,0.9977355792846022,0.11890533806756047,2.1006841948615507
3432,0.99775876412002,0.11865294645347542,2.1019785578876347
3433,0.9909076752345964,0.11247450829620552,2.143637147474708
3434,0.9991696476446877,0.12048572570127597,2.0905125493152172
3435,0.9990482231688698,0.12034822202621881,2.0910400885472598
3436,0.9959467977626675,0.11708269066950099,2.1070150763459035
3437,0.9944440899928086,0.1128830992604651,2.1135882582939507
3438,0.9991786699714831,0.12062642573369174,2.090907993048343
3439,0.9974257272468503,0.11948846220533552,2.1017877275550028
3440,0.9218545796808063,0.10592740348734607,2.228293162782021
3441,0.9624506059133981,0.11666837038544718,2.125084029027004
3442,0.9630820081307856,0.11753090440328333,2.115802639730546
3443,0.9191268760348259,0.10662565679866676,2.217987566694172
3444,0.9962568631064243,0.11751052008654236,2.117048915720855
3445,0.9973767119367465,0.11968416370777438,2.0939143641166993
3446,0.9228234100896777,0.10390362681020109,2.2454698730046716
3447,0.963937414552429,0.11641429012973847,2.122341096407213
3448,0.9986664307200168,0.12010656534816888,2.0920715854450824
