,correlation,intersection,bhattacharyya
2678,0.9999945429047883,0.09422342839481043,2.3618777058424216
2679,0.9999999578216455,0.09496624978326562,2.3525266937113587
2680,0.9999999826594235,0.0950039426766475,2.3520084890720465
2681,0.999999981684873,0.09499308712335357,2.352214596116094
2682,0.9999999781228645,0.09503307174465296,2.3517707472767744
2683,0.9999999473884128,0.09499266496294764,2.3518777118776937
2684,0.9999999791859148,0.09505122464210575,2.351506013390332
2685,0.999999980799023,0.09502010538932976,2.351688746750804
2686,0.9999999753810205,0.0950310212512531,2.3516446695147395
2687,0.9999945586123777,0.0941093847765942,2.3629266579034884
2688,0.9999999690061477,0.09501413483501801,2.3517603374509646
2689,0.999999958471641,0.09498868459340645,2.351864709729362
2690,0.9999999630610876,0.09500683749085927,2.3517615826044813
2691,0.999995643073859,0.0941511183481466,2.3625357469095163
2692,0.9999962145307447,0.09416191359281115,2.3624683760009106
2693,0.9999999724620435,0.0950465205690116,2.3514479529313563
2694,0.9999961302557654,0.09416993464052283,2.3623732094817522
2695,0.9999961109940785,0.09411583779994119,2.363135902121056
2696,0.9999999829057126,0.09503325267054133,2.351663693348672
2697,0.9999998968617159,0.09502034662384733,2.3515030921283913
2698,0.9999973217405048,0.09413785044967622,2.3628721658489167
2699,0.9999999795374857,0.09501528069897672,2.3516923088786306
2700,0.9999968476703935,0.09415220390347596,2.3625315235210325
2701,0.9999999805101102,0.0950246285365355,2.3516067712019835
2702,0.1457554650157414,0.0004535812018002125,5.036478907681795
2703,0.743028381097103,0.05255468861900777,2.6216438984953867
2704,0.9781888816261555,0.0797930810924906,2.3897716698976623
2705,0.9828552977550343,0.0822718863785418,2.3790742473166566
2706,0.981149227487666,0.08091898289496482,2.3851508038101237
2707,0.9857086977468187,0.08333717800845811,2.375512015758899
2708,0.9892271721442458,0.08392747887313307,2.3738783955200295
2709,0.9862030548996016,0.0813873397109706,2.3835819290704556
2710,0.9839634594755414,0.08302652825836203,2.3775888626523014
2711,0.9753228232831028,0.08084848210718346,2.384379063159424
2712,0.9393773253300717,0.07444883189723392,2.4428813683820167
2713,0.9801888023751046,0.08214505733089063,2.379453475836462
2714,0.9997219438161916,0.09444801773073688,2.3500662590762147
2715,0.9920364080896081,0.08645386766778979,2.368206272479967
2716,0.9531420947703277,0.079425258761713,2.427746652759414
2717,0.9931808202171948,0.08688591868889006,2.3671576030676427
2718,0.9571060547762685,0.07879738562091487,2.4272919402032764
2719,0.9460874690328338,0.07623131374810588,2.4358247282004313
2720,0.987594958835922,0.08416931647707114,2.3758293498952603
2721,0.9733683942933439,0.08025468334200242,2.3864743934078128
2722,0.989217708326615,0.08475286277525226,2.373080492156922
2723,0.9918740893824989,0.08548000392006061,2.3717425873420486
2724,0.9836338217343652,0.0825303088555681,2.379529025117097
2725,0.9624661220308923,0.082633738155008,2.415158882511336
2726,0.9903362605187238,0.08502756858221948,2.3732816225537943
2727,0.9788916284088222,0.08204934753601528,2.380688523207922
2728,0.960154888640576,0.08232628476227072,2.4221610207857367
2729,0.9937638048203843,0.08667043595600464,2.368534565029372
2730,0.9868060812652502,0.08330931542167015,2.3785408822596503
2731,0.992790517549256,0.0861143903928351,2.371435705423077
2732,0.9890595886874437,0.08455649787788985,2.3728069627922386
2733,0.9866276681680857,0.08408651272888992,2.373107437603107
2734,0.9822151391902231,0.08161198935552672,2.3826305686359954
2735,0.976480402044775,0.07950209195558255,2.3898675881536815
2736,0.9827915183205769,0.08270242968390719,2.3787626935167654
2737,0.984386753523951,0.08274687714378315,2.379567023020177
2738,0.9846178007188797,0.08188729824878817,2.3819697261590385
2739,0.9340317374821302,0.07285475420464192,2.4837493599500537
2740,0.9848351637370606,0.08024020927094393,2.3963260005700646
2741,0.37124834436396303,0.02441721509826539,3.121276747841799
2742,0.8504821583592097,0.0584996117631981,2.594267448616317
2743,0.9635413192775013,0.07627262515925229,2.404374036536427
2744,0.9439324421226539,0.07280940211532493,2.441975626021572
2745,0.9335226957574286,0.06769631589660065,2.5349559486421867
2746,0.9533574524080485,0.06941601646425577,2.522915113344369
2747,0.9354539763598804,0.06960110364791802,2.521617095429855
2748,0.9535834427359065,0.07179682022751414,2.487183488347681
2749,0.9684170041259383,0.0722822443856434,2.4874484169812456
2750,0.967228820619165,0.07770266337984627,2.409423308948716
2751,0.037736151687062104,0.00020281792070922947,5.427004527049072
2752,0.9999999845900931,0.09539637092822519,2.349542539200595
2753,0.9999998341859656,0.09535825587443743,2.3495769664650874
2754,0.9999999995373712,0.09541006098710149,2.3495397875195705
2755,1.0,0.09541307641857204,2.3495396405439797
2756,0.9999993463719776,0.09533600199018477,2.350223037670658
2757,0.9999998100899552,0.09535433581352572,2.3496387559391527
2758,0.9999999999712094,0.09541235271501912,2.3495396738210643
2759,1.0,0.09541307641857205,2.3495396405439792
2760,1.0,0.09541307641857205,2.3495396405439792
2761,1.0,0.09541307641857205,2.3495396405439792
2762,1.0,0.09541307641857205,2.3495396405439792
2763,0.999999999373058,0.09540969913532503,2.349540446834518
2764,0.9999999999488256,0.09541211148050147,2.349539714935127
2765,1.0,0.09541307641857205,2.3495396405439792
2766,0.9999999999352324,0.09541199086324265,2.3495397343556634
2767,0.99999978213268,0.09535168223383163,2.349890477058218
2768,0.9999999996945215,0.09541060376476619,2.3495397624322023
2769,0.9999999856074195,0.09539691370588989,2.349544429972425
2770,0.9992290423611998,0.09140086392111631,2.3698211018743276
2771,0.9975739404118946,0.08100311343299334,2.453324645720203
2772,0.9971553007649219,0.07893615577718976,2.5261917977856694
2773,0.9979685437148894,0.07760990870781223,2.53237827298947
2774,0.9979473544911344,0.07526697876382388,2.5555535742667796
2775,0.9990199101466737,0.07616244129331856,2.552922727013682
2776,0.9991112455830651,0.07654515985556083,2.5568735566076377
2777,0.9993702988704886,0.07616479332986559,2.560549116533836
2778,0.9999699244880401,0.09327591951813405,2.368266034516196
2779,0.9999674686840473,0.09295073538834987,2.368230421737177
2780,0.999898800864045,0.08909779798116864,2.411398264593092
2781,0.9998710987639972,0.08744184363480109,2.426166439893381
2782,0.9999625328351138,0.09259310521594256,2.3734174947297055
2783,0.9999693911603834,0.09311471455171841,2.3663518585408636
2784,0.9999981910331709,0.09494206602287206,2.3495968696206653
2785,0.99999969311042,0.09513493301972845,2.3495682155668063
2786,0.999998868428494,0.0949440562076426,2.3495899235480024
2787,0.9999752854218499,0.09366014579611157,2.364116247607101
2788,0.9999995361734472,0.09504561593957075,2.3495933676434357
2789,0.9999974008748609,0.09481789055491477,2.349595053033228
2790,0.9999972801121716,0.09480299432345028,2.3496096568631235
2791,0.9999953030299338,0.09471940656308661,2.3496076536805335
2792,0.9999740933490027,0.09355991285403051,2.3642528280133694
2793,0.9999740284854692,0.09354537847434245,2.364144944066993
2794,0.9999990877811874,0.09495473083504835,2.34959685977125
2795,0.9999630366222002,0.09270913901892937,2.3729779022835045
2796,0.9999459104084639,0.09181228939095823,2.381582222921375
2797,0.9999662400568337,0.09303064432231947,2.3699111855768336
2798,0.9999454928292495,0.09155555555555554,2.383433792259394
2799,0.9999460340060774,0.09175970026611183,2.3835556508547255
2800,0.9999679237612572,0.09313823491718871,2.3689867566367777
2801,0.9999993427365893,0.09499254434568906,2.349627441762749
2802,0.9999601660884514,0.09253062547587276,2.3731969067720424
2803,0.9999981620974044,0.09479991858335028,2.349734626429925
2804,0.9999994544989332,0.09500852613248298,2.349594254291854
2805,0.9999903074325972,0.09451556339567736,2.3496468377236583
2806,0.9999951377549929,0.09467242614077542,2.349613580131251
2807,0.999999641031275,0.09506943784818812,2.349590373044594
2808,0.9999970723665095,0.09479955673157382,2.34960619601389
2809,0.9999988296638317,0.09489924689599022,2.349649999242932
2810,0.9999977694349839,0.0948032355579679,2.3496199142279433
2811,0.9999985977975926,0.09487476159244934,2.349609637046661
2812,0.9999990927403257,0.0949910969385832,2.349592941682412
2813,0.9999929248211038,0.09450923098958922,2.3496444100396565
2814,0.9999993504946854,0.09504784735885898,2.3495900373636043
2815,0.9992480890210332,0.08711786567760516,2.386739147332734
2816,0.9999513433104837,0.09177519958387044,2.3831430832099887
2817,0.9999653547076027,0.09282040844019265,2.3731234140636244
2818,0.9999733078816638,0.09342240917897338,2.366595452795169
2819,0.9999944775601984,0.0947424444595216,2.349616812211955
2820,0.9999674511790798,0.09322127989988768,2.3645038388822934
2821,0.9999479353480079,0.09215610888723043,2.3734764495199676
2822,0.9999934543353799,0.09462755652049364,2.349635551189104
2823,0.9999550119930379,0.09234770940286918,2.3734636529767297
2824,0.9999834406427539,0.09436038929220286,2.3497217523734246
2825,0.999973789929917,0.0934398986815026,2.3643791861594807
2826,0.9999677136828747,0.09327266285214585,2.3643283598836398
2827,0.9999439842277519,0.09138234917188715,2.3835200901178695
2828,0.9999452078835388,0.09171585589253003,2.378549605669432
2829,0.9999570671098046,0.09225778923641736,2.378456209869215
2830,0.9999652043629366,0.09291189663100918,2.3691933275300205
2831,0.9999961173305523,0.09476403494885076,2.3496098765487776
2832,0.9999692324092954,0.09322369224506409,2.3688905911935594
2833,0.9999955100438912,0.09466102780981672,2.3496960430161
2834,0.9999691668395908,0.09317273145321178,2.369252428447025
2835,0.9999937017929978,0.09463768837023467,2.349657159462635
2836,0.9999605393766942,0.09246428598352067,2.3732883716744544
2837,0.9999978414826296,0.09484557221581444,2.3496221695583723
2838,0.9999973487441566,0.09476783439250364,2.349742891591712
2839,0.9999502438982478,0.09172677175445339,2.383260836713747
2840,0.9999480902442097,0.09181844087115815,2.378522823757096
2841,0.9999681870021695,0.09315385485220617,2.3642126190468686
2842,0.9999984247382401,0.09491516837415476,2.349609522408517
2843,0.9999646159621799,0.09321337946943485,2.3640455173728983
2844,0.999975221895096,0.09352228026927803,2.363916252032691
2845,0.9999754840932268,0.09363825376363538,2.363977034859792
2846,0.9999713875113558,0.09342765602973217,2.3641033250255292
2847,0.9999739455107526,0.09349821712614305,2.3642877276408703
2848,0.9999722218639403,0.09340425628152067,2.3646636791260245
2849,0.9999664951232693,0.09316452947961192,2.364785039365562
2850,0.9999680238894021,0.09320330792832318,2.3648498796859503
2851,0.9999859075245034,0.09445646093885457,2.3496640872991854
2852,0.9999967225230764,0.09478984704223864,2.3496310925472925
2853,0.9999640190887881,0.09281678992242805,2.373129498993985
2854,0.9999693225255227,0.09314426578012981,2.366770570404028
2855,0.9999711722786883,0.09331638660846883,2.3666535754630043
2856,0.9999979031240336,0.09487078122290821,2.349607895365004
2857,0.9999614843416446,0.09270956117933524,2.36904238925648
2858,0.9999995761574865,0.09507938877204093,2.349601345263369
2859,0.9999330828357574,0.0911301384836903,2.383700664029486
2860,0.9999435178633755,0.09151551062562663,2.3833689261381017
2861,0.9999565892549708,0.09235108668611618,2.37846934677319
2862,0.9999435064637532,0.09184413234728724,2.378539932783074
2863,0.9999982300966227,0.09481668438232657,2.3497524021793432
2864,0.9999475627621937,0.09177507896661162,2.383648198271794
2865,0.9999990247742389,0.09494677009596612,2.3496382671603095
2866,0.9999955651770681,0.09464142750525815,2.3496751199587878
2867,0.9999632626583294,0.09272680944734679,2.373086479281328
2868,0.9999970436178706,0.09496998891828935,2.3495914044554653
2869,0.999947023868273,0.09177079705392345,2.381279586566514
2870,0.99996561729236,0.09306128110606025,2.3684970060222534
2871,0.9999333634318393,0.09104787751317366,2.392327660577836
2872,0.9999491031946572,0.09180511266405832,2.381418459922084
2873,0.9999461953448525,0.09165596942352487,2.381457750993377
2874,0.9999680411275815,0.09318473287046462,2.368960673024696
2875,0.9999552047619821,0.09225037127499981,2.378403739123517
2876,0.9999679156895301,0.09329684661253966,2.3640444877714475
2877,0.999998984127652,0.09494845873758963,2.349720463278505
2878,0.9999993734702101,0.09501847705633581,2.3496007203508724
2879,0.9999960157753413,0.09479219907878568,2.3497116132274183
2880,0.9998180192276714,0.08571213183466389,2.448459142273649
2881,0.9994573984089519,0.0782696851135687,2.5441265935704744
2882,0.9993950996386425,0.0793937173485311,2.523437873814355
2883,0.9991256547771118,0.07681238739248103,2.5539451716373667
2884,0.9985519931654222,0.07672590481790563,2.5547328941257312
2885,0.992292047821047,0.071744834188962,2.6257484546089134
2886,0.9989274118735038,0.0793306948307966,2.5256376369982725
2887,0.9935224647915624,0.07448616293883951,2.583534293671992
2888,0.9938914839766815,0.07524665475571236,2.584774233878786
2889,0.9988336822664077,0.08110720612735675,2.506841115060889
2890,0.9944017693385144,0.07690387558329752,2.5527588261788243
2891,0.9947170380453833,0.07875541081484498,2.5362894860374983
2892,0.9938939850982872,0.07976099690164416,2.520685998260349
2893,0.9939975561809791,0.07952941176470588,2.5104539766186376
2894,0.9945506283405983,0.08296971752945699,2.4640536501985157
2895,0.997094462885955,0.08726308885722686,2.394582045676455
2896,0.999999995173473,0.09540535691400742,2.349555627485483
2897,0.9999996294827137,0.09534142976683177,2.3500509866480486
2898,0.9999999999607784,0.09541223209776029,2.3495396630303214
2899,1.0,0.09541307641857204,2.3495396405439797
2900,0.9999999860580056,0.09539715494040753,2.3495498046961925
2901,0.9999999991809754,0.09540921666628974,2.349540480600119
2902,1.0,0.09541307641857204,2.3495396405439797
2903,0.9999999974915852,0.09540632185207801,2.34954206987192
2904,0.9999999999487997,0.09541211148050147,2.3495396832318276
2905,0.9999999997952025,0.0954111465424309,2.3495398142646926
2906,1.0,0.09541307641857204,2.3495396405439797
2907,1.0,0.09541307641857204,2.3495396405439797
2908,1.0,0.09541307641857204,2.3495396405439797
2909,1.0,0.09541307641857204,2.3495396405439797
2910,1.0,0.09541307641857204,2.3495396405439797
2911,0.9999995788681019,0.09532936804094956,2.3500586010621176
2912,0.9999999981621429,0.095407347098778,2.3495406649083472
2913,0.9999999989588668,0.09541000067847208,2.3495453176916627
2914,0.999999898941885,0.09536911142773141,2.349578211734051
2915,0.9999999996797934,0.0954106640733956,2.3495398207400644
2916,0.9999999999967979,0.0954128351840544,2.3495396423929678
2917,0.9999998716484052,0.09537170469879609,2.349823541178194
2918,0.9999999503515364,0.09538714370792531,2.349698566141436
2919,-6.031946024867143e-08,0.0,inf
2920,1.0,0.09541307641857204,2.3495396405439797
2921,1.0,0.09541307641857204,2.3495396405439797
2922,1.0,0.09541307641857204,2.3495396405439797
2923,1.0,0.09541307641857204,2.3495396405439797
2924,1.0,0.09541307641857204,2.3495396405439797
2925,1.0,0.09541307641857204,2.3495396405439797
2926,1.0,0.09541307641857204,2.3495396405439797
2927,1.0,0.09541307641857204,2.3495396405439797
