,correlation,intersection,bhattacharyya
4288,0.9998740478100568,0.12126207868768406,2.093686166855937
4289,0.9999961041453582,0.12178477357878935,2.096122008345055
4290,0.9999997364867136,0.1221726786831609,2.0941190872535085
4291,0.9992369526092547,0.11966402062555108,2.093257325411762
4292,0.9999556314913917,0.12133300163587145,2.0956043109569453
4293,0.9999998666117909,0.12233973358662961,2.092887576230576
4294,0.9998629473461912,0.12055875945149296,2.0961609164932677
4295,0.999542107455441,0.11932418149881997,2.0976391479020706
4296,0.9999835295094549,0.12190557176349952,2.0910999324172654
4297,0.9999960574248815,0.12075952687880205,2.104748582943009
4298,0.9999616841150833,0.12175865994225432,2.091335476290544
4299,0.9948962719623188,0.11104839013652369,2.122392660883038
4300,0.999998489159929,0.12182083813917696,2.0940486501165494
4301,0.9999968038930568,0.1219964568680219,2.092447218506719
4302,0.9999091057728208,0.1205598450068223,2.092673417891445
4303,0.997896701349006,0.11660245305350098,2.092565670059983
4304,0.9989692397073546,0.11710982955273595,2.103050024682593
4305,0.9999615827076527,0.12092483283201753,2.090759299552435
4306,0.9999901219930699,0.12273541850419512,2.0906685421797775
4307,0.9998716840496915,0.12154896683779208,2.0882781660701086
4308,0.9988353916986494,0.11887657085133142,2.088527084780634
4309,0.9999945690358243,0.12320697167755965,2.087029379582724
4310,0.9999999606016189,0.12369848700725934,2.086201005229548
4311,0.9999482908952158,0.12273849424429502,2.0859155811186496
4312,0.9999995982169602,0.1235082735900971,2.086612658557992
4313,0.9999993663410607,0.12294686055891009,2.092325586249275
4314,0.9999991569718267,0.12289710593964598,2.092446213702362
4315,0.9997600929116917,0.1214021756338058,2.0870434319814652
4316,0.9997480485515058,0.12122547134963163,2.087905741544615
4317,0.9999997439933711,0.12342812342160983,2.0875663491414262
4318,0.9999996499713456,0.12348776865609758,2.0870011328563662
4319,0.9999511589836112,0.12177421956864241,2.0939237630844487
4320,0.9997846518834456,0.12076429126052557,2.093973315340807
4321,0.9999944280304468,0.12313749613647822,2.0875468892053
4322,0.9999985931171462,0.12327753277397051,2.0878104842730965
4323,0.9999946738475377,0.12349898606116787,2.085595475202392
4324,0.9987870334875935,0.11854378783424155,2.090928437852756
4325,0.9999812604805348,0.1223446185856117,2.0967865191533317
4326,0.9999812596066164,0.12239799172264042,2.095982181595253
4327,0.9999832313670173,0.12297279326955671,2.0872377024388746
4328,0.9998319848141564,0.12188187047214094,2.0867870487602183
4329,0.9999981255694226,0.12254478292662672,2.0942459453250066
4330,0.9999999503213796,0.12339597892213369,2.0878349407228196
4331,0.998946790447846,0.11784921334931496,2.0976230653948824
4332,0.9998699738427853,0.1207337147854143,2.094848757837554
4333,0.9999987881124497,0.12323670383185924,2.0873120415754367
4334,0.999999911907683,0.12316083557606017,2.089093355825773
4335,0.9999999438813925,0.12324116667043568,2.088724764235685
4336,0.9999999262214094,0.12317144989483661,2.0889375373400427
4337,0.9999997593530018,0.12305071201875581,2.089318327512567
4338,0.9999999341398845,0.12323206006739475,2.088689404713159
4339,0.9999998145985498,0.12306940769387331,2.0893647271836873
4340,0.9999999691193655,0.12346991730179162,2.087709694303173
4341,0.9999990428312869,0.12278812824630043,2.092492252579033
4342,0.9999992821778841,0.1226637115438253,2.093311336312737
4343,0.9999999632443027,0.12351364105811471,2.087171841264605
4344,0.9999999188654625,0.12303201634363839,2.0897156704293742
4345,0.9999986914549899,0.12294058846145124,2.0892321442336153
4346,0.9865813247812056,0.07101359205735319,2.361215181400699
4347,0.0008179175338331598,0.0006523584443389047,6.10426936871307
4348,0.9940125009977276,0.0894230424195822,2.349566789044816
4349,0.9999903875629953,0.12344096915967454,2.07988961978159
4350,0.9999825183737677,0.12310438669893181,2.0800175883367227
4351,0.012439486581674921,0.005960844622354901,4.345648734559199
4352,0.9960867089599301,0.10000509607918516,2.2754715770306633
4353,0.99602402912231,0.10041199840182122,2.2674462498629584
4354,0.9991679958772851,0.11566417139712475,2.1437679548601922
4355,0.9999959128891223,0.1239664382477327,2.0794760750549433
4356,0.992613424879504,0.08713252067455192,2.412781219727586
4357,0.9927129442449804,0.08837168208305995,2.396517908182848
4358,0.9960204512620657,0.09995449713910932,2.275319753465809
4359,0.9866268446014486,0.06775704668641774,2.6894296198179783
4360,0.9999981223464962,0.12404670903347868,2.0795525879876533
4361,0.9998350193203179,0.12241837603938145,2.082216280307806
4362,0.9978920459967892,0.10883844072038645,2.197228398492559
4363,0.997058432645765,0.10393317803861249,2.2353926894880853
4364,0.9999970174425911,0.12379401587624664,2.0797839369687345
4365,0.9961489886629017,0.1000363962578495,2.2719735349437733
4366,0.9987408999009781,0.11396382989951068,2.155704186431556
4367,0.999996917225952,0.12392940874927429,2.079649758312197
4368,0.999998757275905,0.12413747352074239,2.079551354824351
4369,0.9988507141138612,0.11563244905805455,2.145992309815865
4370,0.9999990408128134,0.12430850879375194,2.079369534425782
4371,0.9999990019254665,0.12438286933381576,2.07929379250324
4372,0.9999985206895227,0.12425495473083499,2.0793213226143052
4373,0.9999987939850246,0.12430169391862846,2.0793714642430237
4374,0.9999668023963407,0.1238361716082049,2.079443010345249
4375,0.99815162234862,0.11043149316627841,2.184923536213013
4376,0.980238430811693,0.0617159915869462,2.7265202566150157
4377,0.9840973770767802,0.061319643274457034,2.6215105889598527
4378,0.9995544272443877,0.11287158031224793,2.150609811668216
4379,0.9996379996005286,0.11570729206715369,2.129341538076738
4380,0.999983027275676,0.12346569569773323,2.0797052114615497
4381,0.9995937415496874,0.11590027968126886,2.1285618414016643
4382,0.9994668117703213,0.11214431855018049,2.1685641870577235
4383,0.9994622631396407,0.11213364392277471,2.16933653143645
4384,0.9999984616772871,0.12365627096667191,2.0800931778561846
4385,0.9996962297310006,0.11657121318346628,2.135006477766167
4386,0.9998384192104214,0.11830930788309162,2.122979405793775
4387,0.9993405690685554,0.11012132588521752,2.1869547925108543
4388,0.9990546254063745,0.10547177179214633,2.226871060949454
4389,0.9996276848506529,0.11466262598849612,2.1499174346953263
4390,0.9989731141533125,0.10742782187846298,2.193805803507035
4391,0.999006691747731,0.10436534967697185,2.233456068040222
4392,0.9997717610938868,0.1175500825474365,2.124735876614725
4393,0.9990338101563243,0.10493550745942364,2.2326709142076555
4394,0.9999987089412845,0.12377538050975868,2.0797782969694603
4395,0.9999982172679985,0.12381693315542282,2.0795475760895803
4396,0.9993058809124189,0.10904216327053694,2.194813310879929
4397,0.9994619239891315,0.110448017730737,2.1781114060869062
4398,0.9983480607931033,0.09531477335263211,2.3092921217277937
4399,0.013438552549830458,0.006265765052656973,3.822153443884673
4400,0.9970227860775454,0.08195804027108727,2.4880838747617124
4401,0.9992584011679252,0.10644147424444582,2.180332066053068
4402,0.013976929514979792,0.0018412827645475722,4.572245727657408
4403,0.9024152457029115,0.06370810623365071,2.7042566029019044
4404,0.9598822307380882,0.06889742255995052,2.4884150198572637
4405,0.9944516129772774,0.09042597492668732,2.316385385381412
4406,0.9944516034473241,0.10757714604488469,2.197519208216567
4407,-6.564691059110455e-08,0.0,inf
4408,-6.037755109377949e-08,0.0,inf
4409,1.0,0.12505597394667212,2.0789938503351855
4410,1.0,0.12505597394667212,2.0789938503351855
4411,0.999999735380528,0.12495948013961447,2.0792365417990584
4412,1.0,0.12505597394667212,2.0789938503351855
4413,1.0,0.12505597394667212,2.0789938503351855
4414,0.9999999980938613,0.12504825444210751,2.0790021208825777
4415,0.9999999923721502,0.12504053493754289,2.0790044432152426
4416,1.0,0.1250559739466721,2.078993850335186
4417,0.9999999980933906,0.1250482544421075,2.079002120882637
4418,-6.032725015681882e-08,0.0,inf
4419,-6.031049445454109e-08,0.0,inf
4420,1.0,0.1250559739466721,2.078993850335186
4421,1.0,0.1250559739466721,2.078993850335186
4422,1.0,0.1250559739466721,2.078993850335186
4423,-4.127916057250656e-07,0.0,inf
4424,0.7309612972423691,0.09463165750729323,2.3396311374138117
4425,0.7898227368032601,0.09500448545431213,2.34454243373312
4426,0.7684864419892702,0.09531187853842012,2.3433831128581764
4427,0.7226080841273762,0.0950061137873063,2.3429531926737313
4428,0.5550591966682791,0.09516424301362192,2.3381567375897103
4429,0.5550530469468075,0.09517425424610415,2.3347071386711566
4430,0.999650489292128,0.12338355534447494,2.081772475065269
4431,0.9998878367705437,0.12356092302357281,2.081571946297631
4432,0.9998883896944196,0.12396348312489136,2.080712157157327
4433,0.9998504681720043,0.12346346427844443,2.0809087148942567
4434,0.9998815952612,0.12400298527715549,2.0802110084703243
4435,0.9999649575392328,0.12413910185373608,2.0805056629522944
4436,0.9998988207813406,0.12390564714928616,2.080902922479504
4437,0.9997761109067231,0.12374806070063504,2.0806149952223785
4438,0.9998162117072621,0.12378297939706413,2.0811734642398503
4439,0.9999057773193496,0.12405527285885479,2.0802888153021284
4440,0.9995669092624074,0.12363196658901877,2.081172599115173
4441,0.9281401343173656,0.11576156983362311,2.098945455881238
4442,0.9997536992711121,0.12363968609358356,2.08098996248355
4443,0.9997680712025253,0.12368129904787722,2.0816548150257264
4444,0.9855744133060416,0.12036426412164214,2.0837008758665707
4445,0.9991515375576991,0.1231317065080546,2.081819776861266
4446,0.9999557930814299,0.12370138182147103,2.0820462961611206
4447,0.9999557647206418,0.12386801456453367,2.081720337957365
4448,0.9998175503284586,0.1237586147107821,2.0819748330106673
4449,0.9999032253089096,0.1236644126316421,2.081921406398683
4450,0.9996663784217001,0.12350634371395595,2.0821203907131625
4451,0.9998836535345642,0.12343029453226845,2.0825670816067365
4452,0.9999495671198719,0.12375065397169992,2.0819557396328934
4453,0.9717157055647907,0.1182315700597806,2.0940954453604474
4454,0.9980673793412422,0.12227912341407113,2.0833002480600062
4455,0.9996935740621445,0.12346189625407983,2.0822485218054707
4456,0.9996784788133796,0.1234396423698272,2.0826179485929734
4457,0.9998105125283623,0.12421665875115866,2.0796166183030196
4458,0.999854520591312,0.12358022178498419,2.0825247075997546
4459,0.9998096715057837,0.12353553309059068,2.0823089419742926
4460,0.9999793548926056,0.12435560983332167,2.080317780114022
4461,0.9998591242802806,0.1233880784916807,2.083050238423759
4462,0.9995778726510507,0.12338138423381606,2.0820617399250962
4463,0.9998207458128106,0.12303744412028511,2.0826983122029827
4464,0.9999336665459834,0.12366525695245381,2.0821532825028686
4465,0.9999684693190302,0.12420924078974116,2.0807168688445206
4466,0.9997618323946467,0.12347425952310913,2.0823689073751304
4467,0.9999034140136961,0.12382085321633447,2.0816591437285896
4468,0.999957171956481,0.12369794422959464,2.0823370227806803
4469,0.9998476015766999,0.12347166625204448,2.082520732427718
4470,0.999332837636295,0.12308943015883755,2.0824042102378693
4471,0.9999656152199125,0.12368732991081835,2.082567004325461
4472,0.9995076258040534,0.12312585657100182,2.0825952656279783
4473,0.9999550432825869,0.12355344475352577,2.0827749116036984
4474,0.9997448574123213,0.12333567029272256,2.0822683551958807
4475,0.9998349764829275,0.12327198438006465,2.083327970957145
4476,0.9999217968207841,0.1231941862481245,2.083901761879057
4477,0.9997276029805119,0.12348095378097396,2.081349251379681
4478,0.9989123441630386,0.12213595072784954,2.0841588600797514
4479,0.9998509610364332,0.12280579867471761,2.0845130774156377
4480,0.9996049438482536,0.12277642837219462,2.084480734085901
4481,0.9990172894489023,0.12229263254705924,2.0850206446826696
4482,0.9940247398349414,0.12134120360947115,2.0849859890370084
4483,0.9964831661465545,0.12168194736564339,2.0848988951755123
4484,0.9996433735772854,0.1227464549833771,2.084310221682813
4485,0.998991248106837,0.12255262304845024,2.0844779987920172
4486,0.9998703873982705,0.12291393204725153,2.084865502378991
4487,0.9998456670636524,0.12317681736285403,2.083675367685114
4488,0.9999436736095281,0.12311162373446076,2.084514690281324
4489,0.903403616462802,0.11701188833857248,2.0996354926590888
4490,0.7340417142682479,0.10618950479076647,2.174368872414835
4491,0.9977669663111538,0.12113374192429709,2.0871939431039834
4492,0.9999027792356467,0.12276925164529445,2.0850416872182267
4493,0.9996650512409964,0.12210169542634408,2.085752142095968
4494,0.9996813576226793,0.12237296364143477,2.0856702162226677
4495,0.9777998174975097,0.11911509148065193,2.090249675840939
4496,0.9913188344159015,0.12001489623146423,2.089409985359651
4497,0.9998382235119635,0.12303201634363829,2.084631853783024
4498,0.9903299186521602,0.12069222244837932,2.088076013407335
4499,0.9983091320040962,0.12173791377373684,2.0879313829077746
4500,0.996202424323122,0.11786085291479112,2.126313520589642
4501,0.9963465802153894,0.11789824426502594,2.126195005558096
4502,0.9998352469147396,0.12324997173032974,2.084065659941871
4503,0.9932698460209254,0.11698287988782557,2.1262182195801542
4504,0.9947140695953488,0.11763336876465286,2.123697843544491
4505,0.9993031013859709,0.12264700605347834,2.0858098788295916
4506,0.9942680510104196,0.12166976502250236,2.0844914152734706
4507,0.9994692157138821,0.12321402778720067,2.0832853905806727
4508,0.9997225736251907,0.12328356363691147,2.0832364163183397
4509,0.9993793256951315,0.12295638932235672,2.0833833745620893
4510,0.999514452345562,0.12326040512321772,2.0829552377147973
4511,0.9354898706248886,0.10208218558472949,2.1510250776821795
4512,0.9999082713029945,0.12282992212648201,2.0840018686600352
4513,0.9994827833088934,0.12249611386269203,2.084187314826826
4514,0.9998771230505886,0.12327192407143515,2.0830807217638005
4515,0.9999472856697825,0.12348843205102086,2.0832071622061243
4516,0.9985112668532529,0.12250546170025088,2.084312863179041
4517,0.999869446440581,0.12355380660530252,2.082783934940547
4518,0.9998771188971449,0.12315040218317211,2.083793305114547
4519,0.999419259562362,0.1229376936472395,2.0835571265786585
4520,0.9682668347166195,0.11844361520078972,2.089750705449559
4521,0.9694992833996807,0.11735998974753269,2.0952891593586718
4522,0.9806320537968027,0.11609730797355429,2.0998249792703194
4523,0.9646942476870324,0.11256267951240441,2.114316037078796
4524,0.9874379902579492,0.1167388711732287,2.1007300778709155
4525,0.9489166201692036,0.11251021100481678,2.119719087587177
4526,0.9857888399437464,0.11445106331652188,2.110221473929551
4527,0.999482997505983,0.11824869771053326,2.0986241621447723
4528,0.9950727660175399,0.11120766522679776,2.1487226211451693
4529,0.9994708386300346,0.11568986287325358,2.116545045365642
4530,0.9566127765349892,0.11145312134850066,2.130979343098335
4531,0.9952983192460133,0.11515914693443666,2.111981969317897
4532,0.9976191623679488,0.11708691227355952,2.1175507103988505
4533,0.9998853326340285,0.11630296039984597,2.1096829473981344
4534,0.9999427313300964,0.1180043271441599,2.10259542317097
4535,0.9999196469687044,0.11676251215595772,2.1089653402853106
4536,0.999792159355661,0.11654491862104273,2.1088003369429185
4537,0.9993109428540502,0.11709662196289482,2.1027839204062
4538,0.9983952766330835,0.11541039268456295,2.108429854935702
