,correlation,intersection,bhattacharyya
2916,0.9998310002248295,0.09052813774490946,2.3797351294494153
2917,0.9982668250703483,0.08892133493151182,2.3793724090791324
2918,0.9976037743630226,0.08832072129120748,2.3795232327985882
2919,0.9999875954098382,0.09111699120247858,2.379502914318487
2920,0.9999820015251071,0.09133518782368764,2.378785575641615
2921,0.9999986546601416,0.09149126655660313,2.378693740609257
2922,0.9999877026649676,0.09122807969785351,2.379275730027136
2923,0.9999795825732499,0.09129134345010566,2.378773832195433
2924,0.9830172457934215,0.07934016328561376,2.3995430188260967
2925,0.9989169909224682,0.08662713436008757,2.3870408735586364
2926,0.9979502909545315,0.08616287853088182,2.399311912453184
2927,0.1546907899241561,0.023191683440004246,2.9339641812236867
2928,0.5535397682697182,0.04093930690307646,2.782183310458462
2929,0.8826212928338266,0.06163638419612361,2.5128202691763817
2930,0.9989192743995262,0.08224993403743651,2.451673208645448
2931,0.9916115159544782,0.07708202727457765,2.491099759571321
2932,0.21734058880838755,0.02154031254947193,2.937120681538455
2933,0.9946696792054472,0.07852147364135961,2.5154941200233454
2934,0.22594601317707388,0.020427799262726996,2.9700514287105793
2935,0.9795518852099,0.07062122411440545,2.5882044805952926
2936,0.9990240347135753,0.08266582234585486,2.463494204408189
2937,0.9981034861909585,0.08105594379235741,2.49842367456481
2938,0.9990237526339693,0.0833274080104937,2.4748784531705383
2939,0.999509882269103,0.08584354433815049,2.4475906385775557
2940,0.9995122134707135,0.08602953615125404,2.44835529490714
2941,0.9994805785989161,0.08684370264830268,2.438485854619146
2942,0.9995087157204423,0.08774447233718555,2.428024787109418
2943,0.9995892979941123,0.0886797385620915,2.4141660212592377
2944,0.9998793184291024,0.09096308358022179,2.385012652822547
2945,-6.089820682046692e-08,0.0,inf
2946,0.9999999998790974,0.09309577764208336,2.374111235074585
2947,0.9999999942917512,0.09308805813751875,2.37417629155589
2948,0.9999999998111337,0.09309541579030689,2.374112393238187
2949,0.9999999999997903,0.09309716474055982,2.3741109036217716
2950,-6.572004979869016e-08,0.0,inf
2951,0.9995009381521512,0.08264218136312579,2.4710308443089484
2952,0.9997477636454646,0.08048210718351163,2.499111128077138
2953,0.9998434179472744,0.0813518782368772,2.481009350822592
2954,0.9999908764259037,0.09126323962880015,2.376529103613385
2955,0.9999991331865903,0.0924546366028147,2.3762288145965678
2956,0.9999989394949205,0.09217498548823583,2.3766051153383905
2957,0.9999995137190189,0.09246639678554988,2.3765926567390734
2958,0.9999994871364107,0.09224054096840562,2.3766370881141086
2959,0.9999979592510085,0.09176428372194666,2.377816550893454
2960,0.9999995870196718,0.09212203451161295,2.377494618372864
2961,0.9999968568160008,0.09211757167303651,2.3769544862266274
2962,0.9993133088429316,0.07937665000640777,2.5264271785192536
2963,0.9999995518960181,0.09228058589833436,2.37689875424264
2964,0.9999993533835487,0.09230380472065765,2.3766947118459645
2965,0.998192967784994,0.07710639196085968,2.550070925980578
2966,0.9999994589136277,0.09235778094398056,2.376209388614839
2967,0.9999992104044614,0.0921576166029654,2.3761610507913473
2968,0.9999943904137706,0.09143276718607447,2.3782276356245005
2969,0.9999991661960504,0.09219579196538252,2.376138808625174
2970,0.9999994733417821,0.09255601540885443,2.37482412735027
2971,0.9999987243623103,0.09215460117149471,2.3761165218940077
2972,0.9999997653897091,0.09275829055189903,2.374626635927007
2973,0.999969069227338,0.09208693488929562,2.375156699152872
2974,0.995673892943372,0.0748428281731761,2.588920001072121
2975,0.999999834594599,0.0926119818169478,2.3751157943431944
2976,0.9999981218069616,0.09262132965450656,2.3745044196322778
2977,0.9999990265457992,0.09215888308418274,2.375284152716367
2978,0.999999784990168,0.09277565943716923,2.3745131518468163
2979,0.9999995740921105,0.09284887411327422,2.3742869721381634
2980,0.9999988974856548,0.09254099856013105,2.374788453336662
2981,0.9999999275637659,0.0929427746492671,2.374204845222491
2982,0.9999999115895944,0.0928872304015797,2.374309861078241
2983,0.9999998717371776,0.09281486004628646,2.3744196509445556
2984,0.9961202800354352,0.06965043610677633,2.627245172591079
2985,0.9998772835321863,0.08318236575676008,2.4164638386956305
2986,0.9999050380280733,0.08375493588438807,2.417039068929338
2987,0.9998842259314031,0.08429126052574,2.406699327758273
2988,0.99999781344354,0.09101705980354449,2.3798944832681816
2989,0.994918424580494,0.07472552788897172,2.591691683963989
2990,0.999999924356041,0.09268380939457635,2.374779589346087
2991,0.994962104117806,0.07471346616308945,2.5915584764060093
2992,0.9999985510712306,0.09144718094850363,2.378343423604829
2993,0.9999997125683624,0.09242303488100327,2.375562624390403
2994,0.9999998273529516,0.09291237910004413,2.374284609846181
2995,0.9999995485144367,0.09238504044447432,2.375468772834535
2996,0.9999999698420292,0.0929519415609379,2.3742798635444045
2997,0.9999996831339073,0.09290272971933833,2.374247137733692
2998,0.9999997105057092,0.09245288765256168,2.375268171759969
2999,0.9999999046922089,0.09293927674876157,2.3742426910162933
3000,0.9999998180189709,0.09296647594062582,2.3741972828241744
3001,0.9999998602674468,0.09257682188600133,2.3750517866393928
3002,0.9947768832081214,0.0747950034300532,2.5924137240882184
3003,0.9999998925447403,0.09293499483607318,2.3742510628293516
3004,0.9999995975600132,0.09256970546773055,2.3748701937216112
3005,0.9999999234047264,0.09294560915484931,2.374250423157514
3006,0.9999999170713976,0.09288095830412083,2.374329372751166
3007,0.9946444682713198,0.07466594296311363,2.5927917232407562
3008,0.9999999066206496,0.0928841546614798,2.3743019718704086
3009,0.9999999172475385,0.0929691295203199,2.3742073932170156
3010,0.9999994874949322,0.09267970840777649,2.3745427203336495
3011,0.9999998727611615,0.09295483637514945,2.3742026504867124
3012,0.9999999039128268,0.09294778026550833,2.374202758981375
3013,0.9950662974920077,0.07477274954580052,2.5904219891870377
3014,0.9999998342108336,0.09291593730917923,2.3742253061296257
3015,0.9999788677416813,0.08959419830985027,2.384675658236981
3016,0.9999676700503229,0.08887851580462991,2.388812340869667
3017,0.9999819906567574,0.08903797182079255,2.3887336403843373
3018,0.9999714018025784,0.08853451538246947,2.3904225082807398
3019,0.9989204881298581,0.08490194570715599,2.399062477810571
3020,0.9999308087295431,0.08527332624706914,2.424985811508906
3021,0.9999743276157866,0.0856045412397942,2.4293628478530747
3022,0.9999842357341205,0.08368696805904208,2.4709277459180283
3023,0.9999572119734165,0.08204663364769205,2.4771006494849304
3024,0.9999639863346447,0.0828712335376288,2.4818917910009777
3025,0.9996614927572594,0.07975671498895595,2.5207007695838843
3026,0.9997241002584243,0.0802383397034323,2.5028611385402324
3027,0.9995875696642493,0.0807744834188962,2.51004541361011
3028,0.9997589859286173,0.08292219432948111,2.4795210717449403
3029,0.9996065013991243,0.08254170718652708,2.4820381943645082
3030,0.9996028058719081,0.0838701253665634,2.470974710179682
3031,0.9993313251624666,0.08385830487519882,2.4762177684023676
3032,0.9995856899963189,0.08419289715117112,2.425037383767044
3033,0.9999996913846096,0.09297455729696723,2.3750203208539515
3034,0.9999999922289962,0.09308534424919525,2.3741215108042306
3035,0.9999999921646325,0.09308299221264822,2.3741395739292286
3036,0.9999999999645177,0.09309644103700689,2.374111011276685
3037,1.0,0.09309722504918923,2.3741109012744848
3038,1.0,0.09309722504918923,2.3741109012744848
3039,1.0,0.09309722504918923,2.3741109012744848
3040,1.0,0.09309722504918923,2.3741109012744848
3041,1.0,0.09309722504918923,2.3741109012744848
3042,1.0,0.09309722504918923,2.3741109012744848
3043,1.0,0.09309722504918923,2.3741109012744848
3044,1.0,0.09309722504918923,2.3741109012744848
3045,0.9999996943783612,0.0929819752583848,2.3746903272187443
3046,0.9999970695349213,0.09263628619460088,2.377164321579679
3047,0.9999818598799216,0.09184654469246369,2.3833815880418765
3048,0.9999526361214477,0.09108846522076727,2.391780093231964
3049,0.9999275481115537,0.09009096049030915,2.40142977316593
3050,0.9999188427126309,0.08973206383668421,2.406955996434159
3051,0.9999017786312674,0.08911022155882728,2.4137663512104477
3052,0.9999183963590359,0.08852794174186397,2.4112399406607894
3053,0.9989235401630527,0.08491925428379726,2.4413801231857732
3054,0.997989394206517,0.08445288765256195,2.46884549357139
3055,0.9932623503777561,0.07914385869688124,2.5021619791440797
3056,0.9999910724592266,0.09205358421723159,2.376080163561604
3057,0.9999961879423067,0.0922633376303231,2.3754328996255256
3058,0.9999916690235202,0.09213729259485404,2.3756083233011505
3059,0.9999972562644278,0.09209555902330162,2.3758433989583425
3060,0.999999193396174,0.09243093531145627,2.375346932941963
3061,0.9999829971035543,0.092344030576475,2.3750624628824424
3062,0.9999939197304761,0.0924270152505446,2.3748507787598214
3063,0.9998455844384128,0.09158010116772576,2.374750281322567
3064,0.9999876868182186,0.09271342093161745,2.3744583217929183
3065,0.9999980266549279,0.09252441368704335,2.374846326601161
3066,0.9999649678314048,0.09224542596738791,2.374643651141674
3067,0.999998487965562,0.09268640266564118,2.374670779404166
3068,0.9999978614170231,0.09270407309405884,2.3745377107227985
3069,0.9999713794566961,0.09238232655615107,2.375018931774833
3070,0.9999524652796847,0.09238057760589816,2.375510331461114
3071,0.9997218945067254,0.08790507421730699,2.4255218531296436
3072,0.9999996852215323,0.09297986445635538,2.374133380740083
3073,0.9999990671176409,0.09274200722195838,2.3744338918839394
3074,0.9999995687858186,0.09294404113048528,2.374142657016185
3075,0.999999807700798,0.0929895741456905,2.3741535726451604
3076,0.99999930201972,0.09286702701072737,2.374245199976197
3077,0.9999997501875494,0.09297690933351423,2.374150680377643
3078,0.9999997374151013,0.09297160217412602,2.3741556099414085
3079,0.9999737429427893,0.09244064500079147,2.3742767082447993
3080,0.9999997144078511,0.09296020384316733,2.3741577974803003
3081,0.9999998326176368,0.0929643651385967,2.374176871010186
3082,0.9999993548756034,0.09285345756910982,2.374249614056466
3083,0.9999995726912594,0.09296159094164377,2.3741559713303255
3084,0.9999996333164002,0.09295429359748504,2.3741843100553552
3085,0.9999997000089593,0.09293571853962648,2.3742100389877656
3086,0.9999997979025576,0.09298251803604943,2.3741849007527778
3087,0.9999618225280978,0.09250252165456722,2.374918423918749
3088,0.9999996664878098,0.09292679286247367,2.374231129206904
3089,0.9999997508653291,0.09297503976600245,2.374131104284269
3090,0.9999997933695671,0.0929813118634612,2.374177943023092
3091,0.9999994518254615,0.09287993305742132,2.374226965713247
3092,0.9999998461159979,0.09299264988579047,2.374128579793027
3093,0.9996264330499044,0.0856796254834113,2.4411107792566145
3094,0.9897812651588724,0.07780850502446265,2.5386798500526577
3095,0.9918785211527839,0.07659551756111897,2.5588258473218612
3096,0.9982296604132337,0.08138782218000616,2.4614784558697194
3097,0.9988673450439479,0.08165740175347337,2.494812435203009
3098,0.9995247346627153,0.08518901478315276,2.4554061842676744
3099,0.9997584430740486,0.08786925089143692,2.422415205798612
3100,0.9993589580405118,0.08476003950215227,2.452479432637943
3101,0.9996780871613334,0.0873564466155551,2.430129205091153
3102,0.999786999220564,0.08862696851135687,2.4172289664962783
3103,0.9998631611058031,0.08971306661841977,2.4058235743956753
3104,0.99990197114046,0.09067185320879602,2.396844579320601
3105,0.9999551213657589,0.09162943362658403,2.3846266957194757
3106,0.9999864545762603,0.09208204989031368,2.3818756340094076
3107,0.9999972682250876,0.09266837038544752,2.377334558882623
3108,0.9999997775291578,0.0930012137111669,2.374495417380564
3109,1.0,0.09309722504918923,2.3741109012744848
3110,1.0,0.09309722504918923,2.3741109012744848
3111,1.0,0.09309722504918923,2.3741109012744848
3112,1.0,0.09309722504918923,2.3741109012744848
3113,1.0,0.09309722504918923,2.3741109012744848
3114,1.0,0.09309722504918923,2.3741109012744848
3115,1.0,0.09309722504918923,2.3741109012744848
3116,1.0,0.09309722504918923,2.3741109012744848
3117,1.0,0.09309722504918923,2.3741109012744848
3118,1.0,0.09309722504918923,2.3741109012744848
3119,1.0,0.09309722504918923,2.3741109012744848
3120,1.0,0.09309722504918923,2.3741109012744848
3121,1.0,0.09309722504918923,2.3741109012744848
3122,1.0,0.09309722504918923,2.3741109012744848
3123,1.0,0.09309722504918923,2.3741109012744848
3124,1.0,0.09309722504918923,2.3741109012744848
3125,1.0,0.09309722504918923,2.3741109012744848
3126,1.0,0.09309722504918923,2.3741109012744848
3127,1.0,0.09309722504918923,2.3741109012744848
3128,1.0,0.09309722504918923,2.3741109012744848
3129,1.0,0.09309722504918923,2.3741109012744848
3130,1.0,0.09309722504918923,2.3741109012744848
3131,0.9999990285945602,0.09298987568883763,2.375232742218253
3132,0.9999990285945602,0.09298987568883763,2.375232742218253
3133,1.0,0.09309722504918923,2.3741109012744848
3134,1.0,0.09309722504918923,2.3741109012744848
3135,1.0,0.09309722504918923,2.3741109012744848
3136,1.0,0.09309722504918923,2.3741109012744848
3137,1.0,0.09309722504918923,2.3741109012744848
3138,1.0,0.09309722504918923,2.3741109012744848
3139,1.0,0.09309722504918923,2.3741109012744848
3140,1.0,0.09309722504918923,2.3741109012744848
3141,0.9999999994742218,0.09309420961771868,2.3741138920014584
3142,0.9999990095990087,0.09296810427362025,2.375370058612652
3143,0.9958080627395014,0.08380010704781721,2.4274099017646016
3144,0.0578153427085783,0.0018869363970117074,4.451460095786807
3145,0.03094337061893186,0.0044919073357909105,4.90324468393124
3146,0.004307952062563942,0.000794867735637123,6.506412676506887
3147,0.007339093062295522,0.0014714702489992538,6.388189197722045
3148,0.007506399360331186,0.001463388892658178,6.1690944660796685
3149,0.012174638265583234,0.0011257208765859284,6.4495320578546345
3150,0.007171594296042332,0.000923867893947275,6.6536326608108505
3151,0.008628070900763084,0.0010028721984756998,6.59026373465059
3152,0.00967531782173253,0.0009156659203473776,6.787070282653938
3153,0.05738666892079626,0.0024862232474689217,5.624337481377367
3154,0.023298667947347616,0.0016022796661917364,5.998490963253281
3155,0.12560794366025405,0.003306541224717492,5.370839546454791
3156,0.09990128355029163,0.003284769809500117,5.358783221889019
3157,0.052763933402198475,0.0022358218181544065,5.64949015519532
3158,0.08071016187160554,0.0025666146504738007,5.543577955108884
3159,0.07259354591260261,0.0035066452571032246,5.335855925276067
3160,0.043863175950254275,0.0029339545122162654,5.477922419932836
3161,0.1206570048230525,0.005244378104952094,4.955505204263552
3162,0.14640351728302367,0.005805489592992139,4.866510006109565
3163,0.18712837194495502,0.005772319846816088,4.875891019271576
3164,0.17473247598368719,0.00735614507240805,4.677182049760009
3165,0.27328979673967274,0.019478601744427098,3.659371673202551
3166,0.6429440277610924,0.04731971866024377,2.7099054164033576
3167,0.8096253171884291,0.05904033893449723,2.5232392613156143
3168,0.9997477387705299,0.09118881878010723,2.3794367438188404
3169,0.8461167756836531,0.07490536822187537,2.538835460209548
3170,0.9998735486921313,0.09140122577289266,2.379161818618179
3171,0.9999218409776311,0.0926797084077768,2.374583643650158
3172,0.8463178124716978,0.0765282131306963,2.5322186429409133
3173,0.99992864211623,0.09269195105954725,2.3746195101295915
