,correlation,intersection,bhattacharyya
3239,0.9968415894044882,0.10750176025812058,2.120767754684879
3240,0.9922080728557134,0.10411947139486312,2.130015849611809
3241,0.9900200973080925,0.10274672637220954,2.1429507811280213
3242,0.9920007503211371,0.10427898771965498,2.1282993953144764
3243,0.9895918627207517,0.10108474116290092,2.1655563851109374
3244,0.9865707810599127,0.10051796066369621,2.1658914234810402
3245,0.9892376601058707,0.10270457064025099,2.1403170117615518
3246,0.9938883626836623,0.10299254434568872,2.1309051078885273
3247,0.9931315905706242,0.10328329224807917,2.133593911700242
3248,0.991763057731881,0.10368947086716222,2.1464494238650795
3249,0.9961351755882085,0.10619095219787224,2.127072923875021
3250,0.9930010442304672,0.1037177556143561,2.136132472934156
3251,0.9959810791516984,0.1056276695991734,2.1314192661930687
3252,0.994210375303707,0.1052900618917306,2.1320081885372932
3253,0.9945376699855055,0.10437228516935387,2.1279207204456876
3254,0.9956139207296083,0.1047681510128076,2.126494107247869
3255,0.9913129287488884,0.10342495721856555,2.136258636126433
3256,0.9928633114925026,0.10204630195023011,2.1369339586272447
3257,0.9880424703603201,0.1024319756353133,2.1388696203959987
3258,0.9895885057183725,0.10449308335406406,2.1323445571994846
3259,0.9955493541350755,0.1050305538593749,2.1259437805078836
3260,0.9837776461654726,0.10652313212866821,2.1325710391115718
3261,0.992447719534426,0.10695741456905673,2.1252457697834366
3262,0.9883431593405848,0.09959753036162539,2.148241406180104
3263,0.9903822552339951,0.10499286096599297,2.131882776458908
3264,0.9934927611852585,0.10515677982073225,2.1357834098501796
3265,0.9810361089746413,0.10044733925865594,2.1541805376049044
3266,0.9946208234265729,0.10868766914685875,2.1194853114053758
3267,0.9868112314379922,0.104137684600945,2.1451606877373703
3268,0.988903239993704,0.10158367445401814,2.1519452123227265
3269,0.9954832502328445,0.10890683070613831,2.121898337781686
3270,0.9908249544783833,0.10613818214713754,2.1322321120185554
3271,0.9922693421084172,0.10309368191721095,2.1378048424866396
3272,0.9926985682993273,0.10626748384859476,2.1338303526827334
3273,0.9879280591180821,0.09852084040075051,2.16156461334829
3274,0.988797062748333,0.10053641510429566,2.161122720104617
3275,0.9918500718627836,0.10534753601555927,2.136121737051127
3276,0.9925971195602036,0.10200577455126572,2.142412997927788
3277,0.9933884889097082,0.10499690164416367,2.140506921691196
3278,0.989657873386162,0.10115132188977037,2.162327360177952
3279,0.9923141375780025,0.1014558804682963,2.1495027060574845
3280,0.9975232593906436,0.10862187243217121,2.1243382910055124
3281,0.9790529820079248,0.09633230054805429,2.184522075571544
3282,0.9898028335651406,0.09969167213213564,2.155599564601517
3283,0.9778976662405542,0.09253050485861357,2.190105829992262
3284,0.9897064240001161,0.10197447437260124,2.1553955866490786
3285,0.997774612343868,0.10771229768339437,2.129552036624158
3286,0.9820811962272813,0.09748721080127523,2.1734723056785383
3287,0.9847027629809553,0.0954213990094304,2.168491957897809
3288,0.9836021704357314,0.09481433234577932,2.187008128229104
3289,0.9902770062998195,0.09959572110274287,2.1622747651475116
3290,0.9982136058826478,0.10782784901734593,2.1278157150369332
3291,0.9853516435751425,0.09709846137609168,2.178183260894507
3292,0.991426361749294,0.09911717212836642,2.1627562088403414
3293,0.9876349829211916,0.09597008691981171,2.1865869459007605
3294,0.9900569697752726,0.09608419084665744,2.173602708263551
3295,0.9978482275616095,0.10589405281528184,2.1348349938651894
3296,0.9885262597267914,0.09716914308976142,2.1669965827393587
3297,0.9921855475934549,0.09916041341565426,2.1554329990230934
3298,0.9866645139438768,0.09411885323141132,2.1987556007021802
3299,0.8644159246435308,0.04701033539136527,2.574212668366361
3300,0.9889802434871946,0.1037288524021674,2.1420440778688246
3301,0.9866427194444132,0.0979294539807461,2.1612748301836406
3302,0.9841612923095793,0.09538545506630146,2.175381010356544
3303,0.9874132192587669,0.10157685957889473,2.142883082994047
3304,0.9919175870404146,0.10565655743266121,2.1342927828103635
3305,0.9903592566874541,0.10398751611371164,2.144811849307584
3306,0.9907274645875357,0.1027530587782976,2.140151572943104
3307,0.9863051174236498,0.09907531793955547,2.155346249395309
3308,0.9886240716658117,0.10242799526577227,2.1445892936830777
3309,0.9905285958950285,0.1025164680251179,2.148789172677546
3310,0.9917661899508697,0.10204298497561214,2.148939052595149
3311,0.989042641329378,0.09974311539302326,2.152536188098817
3312,0.9767330664113446,0.09272005488085239,2.17693209164826
3313,0.9850767745761316,0.09460192535299365,2.1776435228974784
3314,0.9901008140090776,0.10196120647413087,2.1490473402150028
3315,0.9893806210775675,0.10187448266503779,2.1495310518391864
3316,0.9734422608239937,0.09634303548408939,2.1680908915921164
3317,0.9723954144508464,0.09294355866144964,2.1817406813085545
3318,0.9795217023078469,0.09538527414041316,2.173821689460368
3319,0.9855377744049909,0.0974343201332816,2.1715835657033042
3320,0.9853242283537085,0.09911632780755485,2.1658286279000416
3321,0.9607745719163788,0.09547905405914735,2.167621156567328
3322,0.9709724438774334,0.09716811784306156,2.1640029901983016
3323,0.980709298545007,0.10082245893359226,2.1481716365606927
3324,0.9911628144044784,0.10304495254464675,2.1419071613567113
3325,0.9905323645821756,0.10345004560840057,2.146077989185279
3326,0.9730697042290442,0.09760843114639126,2.166921155811861
3327,0.9662627570634029,0.0875986460712695,2.2000758567690504
3328,0.9743562911566392,0.09486306171834345,2.174107521853527
3329,0.9898224460066647,0.1008978447203558,2.1528069790843
3330,0.9841944243534858,0.09963775621744224,2.163842634519389
3331,0.9624881432820248,0.09424682814302167,2.1844247831688333
3332,0.9677984001372661,0.09668733744939705,2.165768703444038
3333,0.9832383725159263,0.0999890539837615,2.150951254887811
3334,0.986641108719787,0.09958999178294878,2.150780326468216
3335,0.9840636778858219,0.10091461051933229,2.151676177860393
3336,0.9650148008814805,0.09716027772123798,2.1696394620501094
3337,0.9747562463351909,0.09577010350468475,2.178259904779543
3338,0.9810061053658434,0.09770359816360186,2.1654344173675244
3339,0.9833235350637548,0.09906162788067904,2.149450175522144
3340,0.9813104792129416,0.10220611981816893,2.1431415260935736
3341,0.9654872361344334,0.10089024583305035,2.153102337031372
3342,0.9762106507364863,0.09659681419665102,2.1722878141979916
3343,0.9818091837506429,0.09806846537153863,2.165058703417035
3344,0.9854825640114174,0.10227095159478597,2.1407204115709564
3345,0.9812040928570755,0.10317672689990989,2.1405065337994618
3346,0.0380148438659845,0.004888919043203598,5.020518090844112
3347,0.9997930068821904,0.11494456883099258,2.0930023548616976
3348,0.9998775306844755,0.10818216221513595,2.1239144083016663
3349,0.9990150237785304,0.09086851964930526,2.2388549792730874
3350,0.9999986120956481,0.12038935251147742,2.099898259901839
3351,0.9999966220984269,0.11891148954776061,2.1044865094879808
3352,0.9999905404290961,0.11751618909770746,2.1200068910787637
3353,0.9999987212746844,0.12048687156523502,2.099293464747787
3354,0.9999970421471244,0.11945854912514786,2.105021058280817
3355,0.9999949386651144,0.11864480478850506,2.1135999915188735
3356,0.9999949535313668,0.11854740635200633,2.11560613216443
3357,0.9999980250704273,0.11969327031081556,2.1050195267099463
3358,0.9999983337577382,0.11917371146843969,2.1093006772013494
3359,0.9999990447602606,0.12079173168690768,2.097313653917647
3360,0.9999983245263429,0.1196781931534628,2.1068542040800446
3361,0.9999987715533261,0.11976901794935581,2.106679883778898
3362,0.9999991727065595,0.12017833261716825,2.102239268652656
3363,0.9999988429943517,0.11966112581133947,2.1040416264814485
3364,0.9999970742780352,0.11964291260525739,2.1053246767819784
3365,0.9999984331711984,0.11926948157194435,2.1106971093945313
3366,0.9999937224114022,0.11801735380811294,2.12031168088531
3367,0.999994583439214,0.11884261709297325,2.113673456972471
3368,0.9999991014274368,0.12034550813789566,2.0999780877977514
3369,0.9999976490426408,0.1197421806092679,2.1030566804116817
3370,0.9999975554215972,0.11989060014624837,2.1032788187234726
3371,0.9999933750242801,0.11859921146467041,2.115368739891648
3372,0.9999931122588241,0.11837492367189076,2.1153427689683695
3373,0.9999982099687611,0.11992744871881851,2.1026321686446288
3374,0.9999984124161254,0.11997871105381785,2.1033326945187207
3375,0.9999982192321655,0.11939196839827818,2.1077665731634387
3376,0.9999981567264239,0.11944335135053637,2.1077377624134024
3377,0.9999942193895878,0.11931296409374975,2.109067235829313
3378,0.9999923070400462,0.11799160202335439,2.119507181063121
3379,0.999992030308229,0.1179209806183142,2.11931133529102
3380,0.9999935327063825,0.11925579151306802,2.109403205523961
3381,0.9999982319915066,0.1196239153869929,2.106350402637963
3382,0.9999991849457308,0.1202408123572381,2.099991381799512
3383,0.9999988841121531,0.1201821320608212,2.1018202137435997
3384,0.999998226155301,0.11929692199832637,2.109078751285734
3385,0.9999973619723116,0.11928510150696191,2.1063927454087334
3386,0.999998133214864,0.1197175746884681,2.1057009695570215
3387,0.9999977433106294,0.1193866009302606,2.108097507179103
3388,0.9999990816356928,0.11989397742949544,2.1022782956688606
3389,0.9999982493954144,0.11982021997572576,2.1050638371487556
3390,0.9999906600166614,0.11971455925699766,2.1027943090126753
3391,0.9999981771518285,0.12001061431877623,2.0995594133627313
3392,0.9999986162091458,0.12012399454206898,2.1014156995950546
3393,0.03646383371402092,0.005253605325251972,5.046572727420537
3394,0.9787693185356665,0.09900632486750909,2.1627356442526584
3395,0.9807450355206725,0.09819420886386049,2.1699199602286257
3396,0.9803097776713964,0.0952386638623149,2.181831984617901
3397,0.9858814776279672,0.09897550715788007,2.174311578036172
3398,0.9582560720327434,0.09294910705535551,2.199529537908322
3399,0.965430557571402,0.09305326005834835,2.1882980719445455
3400,0.9808624081362423,0.09634593029830135,2.1770795664343803
3401,0.9845693187926436,0.09802094217156256,2.167055652004647
3402,0.9864230136879059,0.09768387724178446,2.178571590931454
3403,0.955971026633411,0.09162014609765454,2.2040943321954205
3404,0.9680045334411017,0.09476964365138567,2.174572890016769
3405,0.9807425550058497,0.09718367746944935,2.1738912311624112
3406,0.9851798043218838,0.0975164001779099,2.1676524881153427
3407,0.9877242454707073,0.10018698690548873,2.1645529218853703
3408,0.9555232676281554,0.09391935228531972,2.193472899745479
3409,0.9703572149789446,0.09635159930946588,2.1693832087304603
3410,0.9816442780489205,0.09865002148494896,2.166447616825578
3411,0.9844280137886059,0.10027708799782865,2.1563908400674396
3412,0.9877420057449103,0.10027045404859328,2.166087036750029
3413,0.9587118708044341,0.09557892514945185,2.183934496622714
3414,0.96806894268057,0.09441098823227848,2.1760963838176397
3415,0.9829045315258959,0.09844237887388674,2.1635854378315513
3416,0.984298551313922,0.09803047093500972,2.163095417644569
3417,0.9876114557829078,0.10091430897618531,2.1622426147571825
3418,0.9603909718911053,0.0923001862028927,2.1923736834725203
3419,0.9736562165892005,0.098649177164137,2.1604779337783184
3420,0.981741145586026,0.09777343555645977,2.169199273533021
3421,0.9851132882369886,0.0998042080346167,2.1549885951650034
3422,0.9858400188412972,0.09921915402070063,2.1679678947560506
3423,0.9557881333071354,0.09492692855688935,2.187704553236855
3424,0.9684053074312422,0.09501823582181787,2.175566234622979
3425,0.9810339028121033,0.09659331629614494,2.1719424271813774
3426,0.9847791487752409,0.09707632810909789,2.16779563870397
3427,0.9862948506653901,0.09931643183994039,2.166738622480907
3428,0.9575191378919412,0.09405329775124156,2.19121622310562
3429,0.9715851194244881,0.0960764713420928,2.1662984112640573
3430,0.9838852483953473,0.09830463396431213,2.1633902251456028
3431,0.9864718160491969,0.09943011360638027,2.157531169152814
3432,0.9863388225311985,0.09923658321460029,2.167108879160279
3433,0.9602224965997278,0.09244552999977351,2.193436751129027
3434,0.9774828292730608,0.0979940445228454,2.1627868419807146
3435,0.9845164176240839,0.09787433189346466,2.170856436263499
3436,0.9850406847983069,0.09501117971217665,2.1804237064523657
3437,0.9666413859426385,0.09303396129693683,2.196290794899133
3438,0.9409101669902766,0.08762409631288072,2.2394720251877294
3439,0.987953170994411,0.10118811015371121,2.1577949153074174
3440,0.9854916904962652,0.09473997180571544,2.187019713282228
3441,0.9789508404935647,0.09339894912213223,2.18915690424536
3442,0.9847202086120946,0.10250513000278882,2.150941136190642
3443,0.9874847707072923,0.10209515194005286,2.152334810333977
3444,0.9837202761332747,0.10083614899246834,2.15718473624464
3445,0.9933957397377358,0.10758842375858428,2.1284735449770538
3446,0.9965192220120138,0.110273906717627,2.1252487972077656
3447,0.9960860111468409,0.1122818825338667,2.116764839434091
3448,0.9933513230557001,0.10705270220352622,2.1186185769740535
3449,0.9937929754733894,0.10960448093116476,2.1220684414561224
3450,0.9915453583320288,0.10860577002811844,2.1258709188062284
3451,0.990586382027733,0.10906405530301273,2.1252121866604585
3452,0.9939784193254729,0.11440022314192833,2.110351926514476
3453,0.9965337597721486,0.11410778659791436,2.1043495021115675
3454,0.9978509167620769,0.11682975627775091,2.1053555924903224
3455,0.9922202031892681,0.09792330250054639,2.160280307351666
3456,0.9990504973827885,0.11665534372149439,2.1018864627752065
3457,0.9993923368246969,0.11857219319869378,2.09623133621667
3458,0.9994414608965192,0.11732308086633306,2.101251112604614
3459,0.99775022539519,0.11469676067274238,2.1246683206331616
3460,0.9976567025156297,0.115130017866431,2.121645215842923
3461,0.9988989263165412,0.11781737039298569,2.1058887820203283
3462,0.030106019894493397,0.004529901772319848,5.2038888980232665
3463,0.9999967684130456,0.12113084711008584,2.0888133659016646
3464,0.9999855785461849,0.11931736662369678,2.0915013297885015
3465,0.9999644450043258,0.11893380374064273,2.0935858090098307
3466,0.9999842230667958,0.11904718396393543,2.0927890651198657
3467,0.999810347306369,0.1124309051571416,2.137013978144706
3468,0.9999737258060368,0.12123457795267276,2.090060262873486
3469,0.999997420585013,0.12215748090854947,2.0878928357788578
3470,0.9999990148033348,0.12197269526803407,2.090118225647966
3471,0.9999989393468097,0.12171276507527261,2.0906339222703925
3472,0.9999994888817842,0.12221133651461343,2.0892997192819966
3473,0.999999306070038,0.12217092973290807,2.089259759865611
3474,0.9999995698205356,0.12223588212678375,2.0891280920068516
3475,0.9999995245836214,0.12243502122109892,2.088208302080398
3476,0.9999996963664729,0.1230486012167265,2.0853032543124392
3477,0.9999995150909621,0.12222568996841325,2.0897253541721157
3478,0.9999971342565729,0.12166880008443202,2.089779883833825
3479,0.9999996466686855,0.12277480003920055,2.087072855964185
3480,0.9999996994626833,0.12286586606961118,2.086691709360271
3481,0.9999996001607906,0.12272389955597768,2.0870157812130063
3482,0.9999997269032284,0.12307598133447906,2.086051646427359
3483,0.9999996181506813,0.12292719994572211,2.0863170969657534
3484,0.9999996353747513,0.12280025028081194,2.086769058358274
3485,0.9999997708408798,0.12330171653436449,2.0851118891378984
3486,0.9999991237824041,0.12241789357034617,2.087716450464243
3487,0.9999994648880932,0.12284415496302316,2.086088739564375
