,correlation,intersection,bhattacharyya
4310,0.002250080771339995,0.0017042012498963445,5.341503598438582
4311,0.0004116167387723244,8.786967305184278e-05,7.215908730502674
4312,0.0021549753026974578,0.027054873314185355,3.330512969507157
4313,0.009723240415858602,0.00238098468914671,4.848685245788053
4314,8.669482179970979e-05,0.001687978228584783,5.981249140954348
4315,7.299065614821881e-05,0.0020550768558096058,5.850976765026427
4316,0.0019645855061217027,0.003390490836857619,4.995770592327781
4317,0.0028875741051021214,0.022867102396514172,3.528972797480388
4318,0.0028755880386551655,0.02529802263081319,3.477182882014018
4319,0.0004762607395928919,0.009529004681457363,4.3895341095785705
4320,0.0031005749140215802,0.025077172429910078,3.467756679344717
4321,0.980582674180444,0.033605656949438706,3.375464919376363
4322,0.9807283462129625,0.03380292647624213,3.3659412224484417
4323,0.9843809564363084,0.03740678924395584,3.2588298753171205
4324,0.9964286183524783,0.0880709229481873,2.3282800727664212
4325,0.9814769058305115,0.03533144868866419,3.3128467000380977
4326,0.012831087099094538,0.03925542966129161,3.0745774216149067
4327,0.0007762865260202654,0.0005427173560696867,6.196937123528839
4328,0.00018885346757784998,0.006592396589547009,4.761692004824671
4329,0.0008425396102868757,0.0007028367671559206,6.183259637214569
4330,0.006241527882866177,0.01840522875816996,3.864806402074263
4331,0.0003562062372125868,0.00024117420901463232,6.753044328878891
4332,0.0005060598482932358,0.0028413807660703653,5.475081184931016
4333,0.0003559476916099934,0.0003749387490482542,6.7382878500004715
4334,0.0007180216827838089,0.000301603455684465,6.398231863228636
4335,0.9974028067873847,0.04671614989709828,3.0136107859780616
4336,0.0006688716772699003,0.004289390958228739,5.036337950958886
4337,0.00031090066992677066,0.010374833208946783,4.2753632041234155
4338,0.00616445196857349,0.02427199191864367,3.287974179719792
4339,0.0011934617061622325,0.010762738313318415,4.145071932412125
4340,0.005678228848462796,0.0010897769334569664,5.324830243661124
4341,0.005365790688604901,0.023155558570987025,3.341450990021316
4342,0.000279891148587596,0.0009469660990116924,6.104967683432434
4343,2.259604509677889e-05,0.000744087869673052,6.41090905017272
4344,0.016601658800085017,0.04603610979185983,2.7356184060655973
4345,0.9993096426741268,0.09216750721818895,2.18873197926571
4346,0.0031056215466345165,0.0009853223873170956,5.497667221827881
4347,0.9820262961810802,0.03189361557771895,3.4100560417598174
4348,1.3248632797863213e-05,0.0004776443449352057,6.862870441368216
4349,0.00027643511828215144,0.002067982902503562,5.577666626463239
4350,0.0011337893196279813,0.0008521006249481726,6.033517896486784
4351,0.9414102133358392,0.03106033124514703,3.4657309221052577
4352,0.0003995085593174477,5.5785482205185045e-05,7.213384366976716
4353,0.0007162214574235655,3.757227612305976e-05,6.858655338288449
4354,0.8537006003854951,0.03131772847547323,2.7716529011877435
4355,-6.035332264565329e-08,0.0,inf
4356,1.0,0.1250559739466721,2.078993850335186
4357,1.0,0.1250559739466721,2.078993850335186
4358,1.0,0.1250559739466721,2.078993850335186
4359,1.0,0.1250559739466721,2.078993850335186
4360,1.0,0.1250559739466721,2.078993850335186
4361,1.0,0.1250559739466721,2.078993850335186
4362,1.0,0.1250559739466721,2.078993850335186
4363,1.0,0.1250559739466721,2.078993850335186
4364,1.0,0.1250559739466721,2.078993850335186
4365,1.0,0.1250559739466721,2.078993850335186
4366,1.0,0.1250559739466721,2.078993850335186
4367,1.0,0.1250559739466721,2.078993850335186
4368,1.0,0.1250559739466721,2.078993850335186
4369,1.0,0.1250559739466721,2.078993850335186
4370,1.0,0.1250559739466721,2.078993850335186
4371,1.0,0.1250559739466721,2.078993850335186
4372,1.0,0.1250559739466721,2.078993850335186
4373,1.0,0.1250559739466721,2.078993850335186
4374,1.0,0.1250559739466721,2.078993850335186
4375,1.0,0.1250559739466721,2.078993850335186
4376,1.0,0.1250559739466721,2.078993850335186
4377,1.0,0.1250559739466721,2.078993850335186
4378,1.0,0.1250559739466721,2.078993850335186
4379,1.0,0.1250559739466721,2.078993850335186
4380,1.0,0.1250559739466721,2.078993850335186
4381,1.0,0.1250559739466721,2.078993850335186
4382,1.0,0.1250559739466721,2.078993850335186
4383,1.0,0.1250559739466721,2.078993850335186
4384,1.0,0.1250559739466721,2.078993850335186
4385,1.0,0.1250559739466721,2.078993850335186
4386,1.0,0.1250559739466721,2.078993850335186
4387,1.0,0.1250559739466721,2.078993850335186
4388,1.0,0.1250559739466721,2.078993850335186
4389,1.0,0.1250559739466721,2.078993850335186
4390,1.0,0.1250559739466721,2.078993850335186
4391,1.0,0.1250559739466721,2.078993850335186
4392,1.0,0.1250559739466721,2.078993850335186
4393,1.0,0.1250559739466721,2.078993850335186
4394,1.0,0.1250559739466721,2.078993850335186
4395,1.0,0.1250559739466721,2.078993850335186
4396,1.0,0.1250559739466721,2.078993850335186
4397,1.0,0.1250559739466721,2.078993850335186
4398,1.0,0.1250559739466721,2.078993850335186
4399,1.0,0.1250559739466721,2.078993850335186
4400,1.0,0.1250559739466721,2.078993850335186
4401,1.0,0.1250559739466721,2.078993850335186
4402,1.0,0.1250559739466721,2.078993850335186
4403,-7.413206202235665e-08,0.0,inf
4404,-1.3638004613129491e-07,3.0154314705505425e-07,14.000278599395035
4405,-2.0934286623378497e-07,3.0154314705505425e-07,15.014352723041178
4406,0.00027265270106052877,0.0004200496038476906,6.861192852966041
4407,0.00038552653338187417,0.0012832470166074888,6.571721992111598
4408,3.755611791881969e-06,7.442084869318739e-05,8.854801987417163
4409,6.435622915527853e-05,0.0003918854739127485,7.715752486765808
4410,0.003329471585588955,0.004072882978643206,5.361618873654343
4411,0.00032838456443914254,0.0006912575103090063,6.2900381596108055
4412,0.0006509423649178151,0.0010864599588393605,6.556753712322145
4413,0.03603699977177761,0.005011104326390302,4.2986258047215955
4414,0.971619535191931,0.04598165109950167,3.061449652752389
4415,0.030986989392660768,0.0034564684774332655,4.593846792909939
4416,4.008232874160805e-05,0.0008069294615193255,6.992680068155133
4417,0.024551248485421753,0.029071533573060127,3.1044958572236485
4418,0.9921694115529005,0.05499429329594191,2.86952932628145
4419,0.0004901613006093457,0.0016342432397795723,5.996443448267298
4420,0.0004458330335367914,0.0014106791505529548,5.790971333656052
4421,0.0688084896493976,0.0040020203390852705,4.429264637317403
4422,0.0015976365775419526,0.002229549720695661,5.752981377684654
4423,0.9733033843594328,0.043865662527986876,3.075771410825325
4424,0.9559692873953176,0.07183288478790188,2.531217190837971
4425,0.05169531325431436,0.025231140360796395,3.627226951699273
4426,0.9456376188428475,0.037840106746273965,3.2434371932733206
4427,0.052280713793590644,0.01962617696059584,3.903393078404228
4428,0.04789943029452178,0.003281513143511926,4.507438998252584
4429,0.9938099957212089,0.05012286375526746,2.964766341920765
4430,0.00046419122871528676,0.0034290883596806688,5.14051626573047
4431,0.04287851448326305,0.003917950109686325,4.462225683554692
4432,0.009095883437469098,0.0025441798403329045,5.006625774086592
4433,0.005657198855889223,0.004231434365364757,4.68754941019141
4434,0.0022139764130823213,0.002930577228969252,5.060692445116466
4435,0.008940903039988374,0.003404301512992744,4.908882244524682
4436,0.00815222118066297,0.002080346171532819,5.1368711137847916
4437,0.03314491342971922,0.020712516302176374,3.5298326523215757
4438,0.9981475900488535,0.057710413038725546,2.8254164643720356
4439,0.9994887865138979,0.11677734807879286,2.093018805749464
4440,0.9980076079064029,0.05913327453241945,2.812072446948754
4441,0.9980422270073207,0.11402220865278019,2.1229163948046543
4442,0.9994642232431185,0.09932415134450513,2.2725014126068483
4443,0.015205503276328497,0.002212241144054703,4.9974939463608505
4444,0.01296023533078546,0.0015997467037564743,5.1633391446127455
4445,0.02563742276530579,0.003583116599196392,4.607314748623249
4446,0.024955089147320815,0.02156847667940684,3.529092258746677
4447,0.9968948846822909,0.07765200413114084,2.5265013657810584
4448,0.9980490489153937,0.11623734461104669,2.1098941391102923
4449,0.9999581426649602,0.11658044040376596,2.1002186563519123
4450,0.9978983067474242,0.1141314878892729,2.1223361920689086
4451,0.9999757985104124,0.1181801871075223,2.090931795465792
4452,0.9999358321720381,0.11559523863370777,2.093305529679384
4453,0.9999614470646522,0.11741595615562606,2.0897447032462715
4454,0.021746561088617593,0.03659220058650126,3.0825369928142186
4455,0.9980184734760926,0.11340808587948806,2.1237926979749626
4456,0.9980137628852879,0.11467149135701933,2.1214742770382724
4457,0.999299016631001,0.0971948948745201,2.2894459810903354
4458,0.9999594193717339,0.11744990991398446,2.092126757857039
4459,0.997503083383267,0.11569673805700637,2.114489147873191
4460,0.9968901140121159,0.11260477493573326,2.119348403101152
4461,0.9965193442881118,0.11143955190688323,2.13009502749894
4462,0.9967421116491323,0.11342641970282893,2.128795754169487
4463,0.993324652919377,0.05655664864946355,2.8354418640345034
4464,0.9979522171808389,0.06084368757114512,2.7797668248785468
4465,0.9913359707962717,0.056913977278723694,2.84311245677687
4466,0.9979418147831688,0.06048310227589679,2.783966632217171
4467,0.9992966762155364,0.09812497455729656,2.2823936491742223
4468,0.9911139268220913,0.09314040602784726,2.325893331012683
4469,0.9946692615927613,0.05122988895673595,2.9536344446039595
4470,0.9949343680347672,0.06053659603018422,2.785344201387479
4471,0.9949844180107843,0.05985251524677518,2.792490421895089
4472,0.00019224486125581284,0.007045435013682518,4.789348973717416
4473,0.0026409191459876875,0.008606463577357134,4.511647062114519
4474,0.002566217362197042,0.0010155973192814225,5.746037530538496
4475,0.010794040936152917,0.018316152912529866,3.7214766154997623
4476,0.9991655821863084,0.0951324603659224,2.310699869100643
4477,0.99470646788351,0.052112686674054304,2.9348282726852726
4478,0.9857803338154266,0.046792138770156144,3.040794815968707
4479,0.9992184099601333,0.10043099562008553,2.1435828970548103
4480,0.001721819965082111,0.0013617688521006244,5.820106904630693
4481,0.0004032788096222509,0.0006126150575570487,6.514522662937801
4482,0.0009812078557826457,0.010032400811151075,4.377635458711087
4483,0.0003252296990140762,0.004310438669893176,5.088089030643311
4484,6.76887046151448e-05,0.003059094918244115,5.5551547404702655
4485,0.9966246013297335,0.10686417742798748,2.1309373413293846
4486,0.004959227582089664,0.01942353996577485,3.7489638649729486
4487,-2.376589963485509e-07,0.0,inf
4488,-6.031087255973545e-08,0.0,inf
4489,1.0,0.1250559739466721,2.078993850335186
4490,1.0,0.1250559739466721,2.078993850335186
4491,1.0,0.1250559739466721,2.078993850335186
4492,1.0,0.1250559739466721,2.078993850335186
4493,1.0,0.1250559739466721,2.078993850335186
4494,1.0,0.1250559739466721,2.078993850335186
4495,1.0,0.1250559739466721,2.078993850335186
4496,1.0,0.1250559739466721,2.078993850335186
4497,1.0,0.1250559739466721,2.078993850335186
4498,1.0,0.1250559739466721,2.078993850335186
4499,1.0,0.1250559739466721,2.078993850335186
4500,1.0,0.1250559739466721,2.078993850335186
4501,1.0,0.1250559739466721,2.078993850335186
4502,1.0,0.1250559739466721,2.078993850335186
4503,1.0,0.1250559739466721,2.078993850335186
4504,1.0,0.1250559739466721,2.078993850335186
4505,1.0,0.1250559739466721,2.078993850335186
4506,1.0,0.1250559739466721,2.078993850335186
4507,1.0,0.1250559739466721,2.078993850335186
4508,1.0,0.1250559739466721,2.078993850335186
4509,1.0,0.1250559739466721,2.078993850335186
4510,1.0,0.1250559739466721,2.078993850335186
4511,1.0,0.1250559739466721,2.078993850335186
4512,1.0,0.1250559739466721,2.078993850335186
4513,1.0,0.1250559739466721,2.078993850335186
4514,1.0,0.1250559739466721,2.078993850335186
4515,1.0,0.1250559739466721,2.078993850335186
4516,1.0,0.1250559739466721,2.078993850335186
4517,1.0,0.1250559739466721,2.078993850335186
4518,1.0,0.1250559739466721,2.078993850335186
4519,1.0,0.1250559739466721,2.078993850335186
4520,1.0,0.1250559739466721,2.078993850335186
4521,1.0,0.1250559739466721,2.078993850335186
4522,1.0,0.1250559739466721,2.078993850335186
4523,1.0,0.1250559739466721,2.078993850335186
4524,1.0,0.1250559739466721,2.078993850335186
4525,1.0,0.1250559739466721,2.078993850335186
4526,1.0,0.1250559739466721,2.078993850335186
4527,1.0,0.1250559739466721,2.078993850335186
4528,1.0,0.1250559739466721,2.078993850335186
4529,1.0,0.1250559739466721,2.078993850335186
4530,1.0,0.1250559739466721,2.078993850335186
4531,1.0,0.1250559739466721,2.078993850335186
4532,1.0,0.1250559739466721,2.078993850335186
4533,1.0,0.1250559739466721,2.078993850335186
4534,1.0,0.1250559739466721,2.078993850335186
4535,1.0,0.1250559739466721,2.078993850335186
4536,1.0,0.1250559739466721,2.078993850335186
4537,1.0,0.1250559739466721,2.078993850335186
4538,1.0,0.1250559739466721,2.078993850335186
4539,1.0,0.1250559739466721,2.078993850335186
4540,1.0,0.1250559739466721,2.078993850335186
4541,1.0,0.1250559739466721,2.078993850335186
4542,1.0,0.1250559739466721,2.078993850335186
4543,1.0,0.1250559739466721,2.078993850335186
4544,1.0,0.1250559739466721,2.078993850335186
4545,1.0,0.1250559739466721,2.078993850335186
4546,1.0,0.1250559739466721,2.078993850335186
4547,1.0,0.1250559739466721,2.078993850335186
4548,1.0,0.1250559739466721,2.078993850335186
4549,1.0,0.1250559739466721,2.078993850335186
4550,1.0,0.1250559739466721,2.078993850335186
4551,1.0,0.1250559739466721,2.078993850335186
4552,1.0,0.1250559739466721,2.078993850335186
4553,1.0,0.1250559739466721,2.078993850335186
4554,-8.113447901688132e-08,0.0,inf
4555,1.8570934537157164e-07,3.063678374079351e-05,9.932068944594217
4556,1.778368575025698e-05,0.00010204220096343036,7.885489579434206
4557,5.072807062014227e-05,0.00034936789017798585,7.625359798402071
4558,0.003452367367682036,0.0014547647586524036,5.616806193488086
4559,0.000743516061821555,0.00043838342718863774,6.5111040220595084
4560,0.0007788812760625679,0.0011772244461029312,6.442233209037522
4561,0.012605816903474202,0.0009450965314999513,5.18819759224909
4562,0.05960330263331853,0.005138114299929887,4.36756584874942
4563,0.07542882838569433,0.003960347076162256,4.3814725655969005
4564,0.04572014970419952,0.011571537342349482,3.8737900770990126
4565,0.011319353187226409,0.006069581081182957,4.787706250188738
4566,0.04432097333531488,0.005806816382839178,4.3651411798524915
4567,0.003871067758279,0.00841058114903016,4.5600102714665125
4568,0.0244571515001275,0.0031891806318836654,4.634416174142776
4569,0.03685888460954646,0.02648809281498067,3.409253140574108
4570,0.0020997673892189117,0.0030731468288968844,5.179955532390153
4571,0.9996627879087487,0.1120615751106284,2.126765249037463
4572,0.9984859333342038,0.11138750555970152,2.1073150738385436
4573,0.9998626758680256,0.1167143255610583,2.0995526354620826
4574,0.009164358484740771,0.012925405763997278,4.0031840704761485
4575,0.009002236131910308,0.01299035815787292,4.000064995222777
