,correlation,intersection,bhattacharyya
3487,0.9860971635246275,0.10708291682686097,2.1358570115591724
3488,0.03885537656658084,0.008808195942736971,4.357296184244957
3489,0.2658470320794672,0.03091136893050183,3.3533361984680314
3490,0.24850186911605193,0.01876117028895374,3.868275608808516
3491,0.24405645377676452,0.01804416099388622,3.899497481073473
3492,0.25465294089897406,0.015786205908737975,4.048828440482028
3493,0.2771124116899309,0.01798330958681051,3.9017912751009596
3494,0.3007468583392321,0.03168729975650366,3.341088002820847
3495,0.30377194992926476,0.019914633135068683,3.806211248136089
3496,0.054206184231094356,0.006870117827984708,4.511949481895185
3497,0.9969080256555138,0.1068146037346115,2.1403812337232595
3498,0.9937806406014702,0.10448132317132887,2.1458851786524367
3499,0.9942737483187769,0.10442885466374152,2.1464992268369683
3500,0.9897753769893736,0.10308668611619957,2.1470042314860693
3501,0.9933980312412727,0.10432446042623099,2.145551491136252
3502,0.9916957350967291,0.10324077466434449,2.14921387276911
3503,0.9852291704378946,0.10143187763379073,2.15337437016087
3504,0.9848771596772126,0.10475458157119022,2.1464169266111846
3505,0.991365153190317,0.10281445296303802,2.1506140150149085
3506,0.992349471341696,0.10216167235829328,2.157472625035281
3507,0.99556166750378,0.10540253748558201,2.1452266188445397
3508,0.5692240754423408,0.02109095295173049,3.4943747928917253
3509,0.9759957271532165,0.08548199410483125,2.2281318013830584
3510,0.9775429088372024,0.0850513301822073,2.2304314813907133
3511,0.9831749018536918,0.08828622475518443,2.210315637149124
3512,0.11431461699932399,0.010240767125766142,4.180414527864802
3513,0.870307828509544,0.027468047734280195,3.4071666042519912
3514,0.903125342837211,0.045834558352368125,2.854668206915383
3515,0.9152461929050532,0.045744517568657515,2.8444973461413943
3516,0.925348855824472,0.045646877897641075,2.83142607453291
3517,0.9771317260453408,0.08527218038311031,2.216740348791175
3518,0.9145176703286871,0.026624812477855433,3.444988924110757
3519,0.9219517430471328,0.03231891203232547,3.2274207289066696
3520,0.9786572224206492,0.08366652343367152,2.2223587839721084
3521,0.9780650088127624,0.08377839594122899,2.2243004375617983
3522,0.9354237974278119,0.03140644246933686,3.2623598288275932
3523,0.9279185804226614,0.028992710194419936,3.3295485494336425
3524,0.9248419083067437,0.0324924199591409,3.2079457067922514
3525,0.9831803419519288,0.08611131465273532,2.2134045826606177
3526,0.9772338625233074,0.08176867117473645,2.2309971145165863
3527,0.9410576289907625,0.040655976962103296,2.9805651209360438
3528,0.9413942343460754,0.041585393249956346,2.953013358792149
3529,0.945226740738059,0.05392266925993749,2.65804919546541
3530,0.9482343826126161,0.056220367731867615,2.6313881703796826
3531,0.9783079564924466,0.08178983950365963,2.235257614263031
3532,0.9532342815699418,0.05793717348531081,2.600344198511513
3533,0.9462702299609745,0.05604227634921691,2.624619575069112
3534,0.9442965324498355,0.056577575743868985,2.623316288995271
3535,0.9270513372621126,0.03665679112860042,3.0759783049417972
3536,0.9296537657691734,0.038542883204800406,3.0380353790003025
3537,0.9315123900885625,0.04444655524647362,2.874930399283116
3538,0.9320249517916345,0.04513612411515913,2.8667650569742933
3539,0.9259654405205806,0.0455666071118948,2.8534678597315937
3540,0.8773154804955122,0.01520682090598641,3.877410776677598
3541,0.9006303143045739,0.025336620153636236,3.519731116606311
3542,0.8973973602202059,0.025199116478579114,3.5350506342921544
3543,0.901412636399102,0.025613919231668107,3.535151077328255
3544,0.9106576494714517,0.02625228607398367,3.5060765758831796
3545,0.9099594628192178,0.025810585672177415,3.533188621084512
3546,0.9788528680587465,0.0915288991413556,2.1920493034934454
3547,0.9061186213404975,0.028106655811113424,3.4213945519867144
3548,0.9038533251350247,0.027515932786032548,3.4282575722597994
3549,0.892011243684123,0.02798109324467969,3.4563306814244923
3550,0.8868851166372571,0.03067266737529307,3.3222881247871494
3551,0.9872022360841511,0.09605898183956386,2.181814017368853
3552,0.9942006808749794,0.10370092950675062,2.143909416360983
3553,0.8854357595930438,0.03026715215113348,3.354842687505632
3554,0.9915439919668777,0.10068067334584731,2.151271483332421
3555,0.8830786173375477,0.03591137646908042,3.1867107965517505
3556,0.9196094156524012,0.05872209029709529,2.6941696302943177
3557,0.9954964245210861,0.10360841606923411,2.1404165619963
3558,0.8876558209270902,0.0312709289790503,3.279865015293426
3559,0.9949707607600565,0.10311129203699924,2.144643348216084
3560,0.8978053283620109,0.03083616406962632,3.3058446610755103
3561,0.8978782829098458,0.029557922669259985,3.3447404248304924
3562,0.9354142282346642,0.05985939043052812,2.682907310333931
3563,0.992828004221645,0.10154917791799505,2.1471236126767472
3564,0.9409517110620624,0.06106682949996598,2.664588585188138
3565,0.9823726729183361,0.09585658607926048,2.1680852836625992
3566,0.9843013605717121,0.09282999751226881,2.1811012627151465
3567,0.9142074883359297,0.03887023844524322,3.1214492455571414
3568,0.9935837379640695,0.10271964779760386,2.1456231685636933
3569,0.9895872060948243,0.1016617138204761,2.1451821580901416
3570,0.9904402162741445,0.10082541405643365,2.1482924943505854
3571,0.994613235536386,0.10475572743514924,2.1329278320978236
3572,0.9945847239678758,0.10413949385982753,2.1339361768285317
3573,0.992539423232633,0.10274304754581556,2.1392305873856468
3574,0.919272547557357,0.04210857061009706,3.0530202283415915
3575,0.9477658192244317,0.06857374614590152,2.5862946339470474
3576,0.004196382232895744,0.004496430482996739,5.088750858207567
3577,0.9999998931333768,0.12477294554884527,2.0797340964381665
3578,0.9999999082368849,0.12478096659655685,2.079737685630876
3579,0.002101090356707127,0.012838139177239553,4.095809744686033
3580,0.2047253792438564,0.035602415360607674,2.7308364052031693
3581,0.3329336726536639,0.050351252534846916,2.585210620617744
3582,0.3765987286793481,0.05664783529713292,2.474889262671223
3583,0.33347528994765424,0.05459324091035862,2.499766572698279
3584,0.008613587618606968,0.004899352436091697,4.991301009370702
3585,0.05441621473377378,0.013797830397056956,4.234320739356301
3586,0.05785246526984179,0.010787344234118118,4.372045883340549
3587,0.09384372740001916,0.018167673066919982,3.7486218782486724
3588,0.21622893870120746,0.021846680386879855,3.580164487055928
3589,0.1056669458152937,0.013521013788060423,4.210978439794888
3590,0.02527032607211389,0.00514601473038273,4.912928913986716
3591,0.6837400290053575,0.07280421557319557,2.290586231813193
3592,0.9975804020362197,0.11773697898998085,2.0901732530275
3593,0.9980902085964447,0.11794021907109599,2.0876537445630867
3594,0.9996526895953326,0.12094781041982323,2.0843592628447856
3595,0.9985619338904436,0.11906165803499379,2.0864082547059954
3596,0.9978732820386575,0.11849807389314779,2.0864691992770674
3597,0.9994937973625101,0.12086398142494183,2.0848493976250304
3598,0.9978253906347907,0.11866000256311642,2.0861221638615675
3599,0.9977292153194005,0.11823754061409233,2.0864782142015277
3600,0.9995080800344469,0.12105793397712765,2.0839010114738854
3601,0.9979069790878923,0.11796723733707208,2.0869217432496736
3602,0.9984181792672421,0.1190844546969111,2.085676282611508
3603,0.9995430862947778,0.12181088721532413,2.083199044454601
3604,0.10413610937051082,0.016894015122388865,3.695534778964542
3605,0.9999836759832224,0.12416298407098292,2.0799697777442714
3606,0.9997170189985484,0.12286502174879911,2.0809251143543164
3607,0.9996850722286258,0.12244569584850436,2.081062542954574
3608,0.9999122027577252,0.12349186964289711,2.080354494525131
3609,0.9994479282819755,0.12184821825692942,2.0812712801405966
3610,0.9998337076786203,0.12293992506652766,2.0805920472778294
3611,0.010586872762053905,0.004310498978522581,5.092591910268964
3612,0.010551936329574657,0.004307182003904981,5.09356761059294
3613,0.9999621615958594,0.12378834686508176,2.0801376523444235
3614,0.010386184544490515,0.004289149723711082,5.095242768622313
3615,0.010374163632184937,0.004298015092234507,5.094328398597014
3616,0.9998151848477085,0.12272371863008914,2.0827276566771125
3617,0.9997626343462825,0.12276985473158851,2.080477678351358
3618,0.999707934008483,0.12257499754996154,2.080543705539137
3619,0.9999598259161527,0.12381825994526949,2.079983205072115
3620,0.9995699144082402,0.12214204189941989,2.080881322505437
3621,0.9997015460509792,0.12273475510927132,2.0804541571953807
3622,0.9997582874316348,0.122998967214721,2.0803946093390513
3623,0.9996601222450291,0.12258000316620267,2.0805594175143702
3624,0.999934605139733,0.1237627760062115,2.0799506739736606
3625,0.9997776879449121,0.12294734302794523,2.0802784232500167
3626,0.9995133002496787,0.12224239545875988,2.080771016560321
3627,0.9998983576607408,0.12352950222764975,2.0799686083352746
3628,0.9991960818750024,0.12067111442808527,2.0837005827879254
3629,0.9994943700703414,0.12236458074194653,2.0805838203059195
3630,0.9996787664084885,0.1226565951255546,2.0804653990850372
3631,0.9993678484843056,0.12211267159689669,2.081032736851089
3632,0.9996129120777048,0.12305680319032605,2.0804589559412427
3633,0.9984677395087102,0.12107530286239798,2.0817943696584384
3634,0.9990340271436859,0.12194983829748705,2.081340875495987
3635,0.9989525575272339,0.12118198882782606,2.081879580145702
3636,0.9993159132040974,0.1220118355685216,2.081079197508428
3637,0.9996367980444913,0.12253495262003267,2.081086187790443
3638,0.9990883752062729,0.1216776654529551,2.0821689695822685
3639,0.9994451899101637,0.12188120707721734,2.0836187028990274
3640,0.9991850362585656,0.12169943686817244,2.081858081826281
3641,0.9991157550586754,0.12132413626734773,2.0827373517970122
3642,0.9997121887895368,0.1228380637914523,2.0811138017901203
3643,0.9991927187341185,0.1219156433046108,2.0815659945119127
3644,0.9992793438053731,0.12144945759926384,2.082051995459074
3645,0.999695190666297,0.12269543388289526,2.0810330955449543
3646,0.9993421166980142,0.12200960414923319,2.0813302391839588
3647,0.9995206133909414,0.1217851957391948,2.081931029716402
3648,0.9998394933901529,0.12307839367965513,2.0808941495240165
3649,0.999348533384185,0.12176046920113628,2.0821270019601728
3650,0.9993311393388139,0.12192342311780494,2.0816432438909827
3651,0.1582870257881712,0.020925948541661948,3.2451406104495186
3652,0.9484748265659586,0.11249525446472282,2.1105130206310974
3653,0.9438629394774084,0.11017246760295782,2.112373222906805
3654,0.9686854111548842,0.10862736051744772,2.1108113908588892
3655,0.9504537547707873,0.10434954881606598,2.1301909875003107
3656,0.9115507164542515,0.1010086316725841,2.137115938296835
3657,0.8877240156350039,0.09759630911187973,2.147657204999206
3658,0.7835883621391522,0.09854019947079148,2.142639056869667
3659,0.9326969272010157,0.10394156093810043,2.11632312296632
3660,0.9607607437967914,0.10437680831655978,2.1164515530515726
3661,0.9625815907946649,0.10656438323118521,2.1110013255776248
3662,0.9707683372221638,0.10705553670910858,2.1079797147225428
3663,0.9666642398747483,0.10607286790148547,2.1096419148683294
3664,0.9347452474378889,0.1007624518473283,2.1345425094383335
3665,0.7805387985275009,0.09505990908474084,2.147433200663178
3666,0.8888049468192235,0.10057175596113067,2.1311026767068846
3667,0.900752633032531,0.0995620085789021,2.130447081745689
3668,0.956450695650099,0.1036813292021917,2.1238848371321284
3669,0.9709817125733248,0.10449634002005223,2.1163784230707168
3670,0.9521452742666795,0.10433893449728951,2.118646071736199
3671,0.8946558326281371,0.0997486034782998,2.133824370662921
3672,0.8566863840424749,0.09541331765308929,2.1565165255506846
3673,0.7944633855177371,0.08982222523765337,2.1684334876011087
3674,0.9559267035625998,0.0986635909265664,2.13644298896139
3675,0.00680018893224181,0.00425513565672328,5.138178500223499
3676,0.008067696925507508,0.004242953313582253,5.139508232105185
3677,0.008101325743077602,0.004121190190801425,5.1687106912128
3678,0.0655408924171538,0.013580236862142032,4.292065967569621
3679,0.0679247262739041,0.013699165479340544,4.276557621092749
3680,0.07198595434157383,0.013764117873216207,4.275088049968141
3681,0.2687125770378816,0.0274675049566155,3.52350524593014
3682,0.14612555545887548,0.021503765520048856,3.7837886228265383
3683,0.11590886734633503,0.019919578442680427,3.840150263826625
3684,0.9735897376918067,0.10644159486170449,2.1108402724072834
3685,0.008959026197521027,0.004032234962420188,5.154178458537529
3686,0.9455333544571817,0.1005343043022665,2.1300205652916633
3687,0.9583407179970337,0.1021753624171696,2.126274591214407
3688,0.9428171731918382,0.10040138408304466,2.1278223345789637
3689,0.9533161319950415,0.1003339590353631,2.1271021774228656
3690,0.3613543144152015,0.048579626237269066,2.590111615132475
3691,0.9415349844919088,0.10072904086663469,2.1322747755157425
3692,0.9626602251447035,0.10543793865104638,2.1190141971697853
3693,0.9606793382223892,0.10502874460049266,2.1215467110761588
3694,0.9604845941965873,0.10422778569328504,2.1227532956690713
3695,0.9684362290615819,0.10728470950087028,2.110690319870196
3696,0.9568323903221732,0.1051903114186848,2.1130476081860077
3697,0.9790032999888526,0.10832044990237508,2.106852130623603
3698,0.9663885136223206,0.10632791309526471,2.111253987725916
3699,0.9730946670374541,0.10815821968925944,2.107166434512608
3700,0.023874921092148307,0.009259002947584275,4.403963079506617
3701,0.95650462385436,0.10361553248750457,2.123213228725487
3702,0.9724060107906862,0.10904330913449556,2.104339854018096
3703,0.021595330370963832,0.008944433136576441,4.446069527949902
3704,0.9625648158659946,0.10645679263631609,2.10943397289436
3705,0.9539593883006802,0.1054009091525881,2.1130867200801453
3706,0.010446803062050017,0.004113892846642693,5.147980005945196
3707,0.010312176364195163,0.004165697959306748,5.150943590688853
3708,0.00927690823649669,0.004055333167484601,5.166768696241683
3709,0.6855402648766167,0.05741520229775869,2.7465253008339725
3710,0.9703655427958339,0.10622412194404834,2.1125264675165902
3711,0.9832416811958382,0.10809224204868378,2.108549307817214
3712,0.0075061558375930345,0.004401203157156742,5.1199814421564
3713,0.9456574954332734,0.10386478805286015,2.117692109539218
3714,0.9644425384639662,0.1063602988292584,2.111315626432722
3715,0.009062768641363766,0.00439010636934512,5.126399865079312
3716,0.20336243337710275,0.021718042080346188,3.757619778447493
3717,0.8313003462760677,0.0952337788633327,2.1489035659514344
3718,0.9176770837982942,0.10050246134593742,2.1239340085969505
3719,0.9287552565006834,0.10146920867539594,2.121856522242689
3720,0.09975223890441484,0.013101868813653881,4.272101578420123
3721,0.11061478018691885,0.013920498149278947,4.245241400762727
3722,0.015080723855311496,0.004265508740981971,5.123866991307169
3723,0.9490958035053636,0.10431891203232511,2.1169450201273308
3724,0.9228838309350382,0.10172443479506346,2.1265233505069077
3725,0.07262333578142413,0.010036079637545157,4.320571707029881
3726,0.9363294481269736,0.10235490120692614,2.12034130017067
3727,0.09378098856848564,0.011314441655170348,4.205544168477584
3728,0.01641531749342152,0.004035793171555433,5.177723778011089
3729,0.13191381436300242,0.015405899691672144,4.116146010607471
3730,0.1372833343384302,0.014493309511424735,4.1945298489162886
3731,0.6635863131750562,0.05256023701291347,2.8148129718634083
