,correlation,intersection,bhattacharyya
3714,0.06806636441172494,0.004198807396853399,5.277636080134536
3715,0.9972496517723961,0.017902073862993886,3.993466810138367
3716,0.06449871268867544,0.003921930479227447,5.328341664387313
3717,0.029078886906256658,0.001999351682233831,5.971041281755121
3718,0.9858670018107943,0.014775192045291801,4.100234460992586
3719,0.0006195875107446579,6.826936849326426e-05,8.896994566240345
3720,0.9994644463105081,0.01861208735704973,3.9822551293962585
3721,0.8105867865198502,0.005586026490565465,4.9557822384498404
3722,0.27699802261448914,0.001374132121129882,6.297910798160274
3723,0.15015116882929014,0.001123489457297721,6.581346759590027
3724,0.10701767499233811,0.0008985382695946511,6.737074502512717
3725,0.9977010701018505,0.018474764607880837,3.982891570960741
3726,0.09549151340049739,0.000839194578254216,6.736845259724189
3727,0.030668867696017864,0.0004094352850713528,7.2837507340763645
3728,0.8261880273807726,0.011253771173982867,4.212069961248776
3729,0.0028205919138929725,0.0008208607549132693,6.154439711676252
3730,0.9939607113966249,0.018434900603840145,3.982881520069039
3731,0.28139914430066515,0.00842577892364174,4.595184348453339
3732,0.9623997912434641,0.014970411078695232,4.044742900156006
3733,0.8621880427114653,0.013683244001176034,4.076952832917795
3734,0.6770548288984706,0.009423585197246906,4.4501185768891
3735,0.9990359156954126,0.018282983166353853,3.9836949446928935
3736,0.5967401049171797,0.012385402296251067,4.2304284011650894
3737,0.9549032644687507,0.01505387822180006,4.049065770222012
3738,0.7185700744994944,0.011814822353393477,4.210184993221571
3739,0.7831178127719769,0.011973494357373876,4.265796714596539
3740,0.9951708932379334,0.018227438918666287,3.9847833991015214
3741,0.9597847166504684,0.014515925247453843,4.057668065788251
3742,0.9425566173472975,0.01425527135113946,4.124576350648493
3743,0.099048346726943,0.002725226345824757,5.157349260649326
3744,0.9943715072684738,0.016732991081861433,4.016862104473011
3745,0.9976487482611086,0.018113636534967732,3.985411364273689
3746,0.8000468720673377,0.013584337848941988,4.163339104304655
3747,0.9878157379083138,0.015802730473196587,4.030658378277954
3748,0.9884902658979688,0.01579036720416735,4.031315171958619
3749,0.9866455386782841,0.015326231992220213,4.042315209148485
3750,0.9994030215866432,0.01825288916027773,3.9846921423048274
3751,0.97377814887333,0.01573765746206211,4.03060194202238
3752,0.9735755526662534,0.015101883890811225,4.043101696231868
3753,0.9786779990260274,0.014807276236138462,4.053410557365128
3754,0.9903200313001669,0.015783431711785083,4.0334858486656
3755,0.9977592093049247,0.01801117217359838,3.9869819116194867
3756,0.98814779303343,0.015513369669282557,4.0364538892765145
3757,0.9916342650830551,0.015931911557394998,4.032755338661949
3758,0.9680511346833955,0.015005571009641862,4.049014341563624
3759,0.9819565199011951,0.015590866258075728,4.03258266141958
3760,0.9976170399937847,0.018068163828391857,3.9869221562809902
3761,0.9154262129899062,0.014465024764230968,4.108917063453069
3762,0.9962950519252084,0.016391945782542196,4.0241198030333525
3763,0.9320092737536906,0.01458244566569423,4.1108023765973645
3764,0.05565510572378823,0.0010198189233401938,6.588485031625557
3765,0.9954621043164597,0.018485378926657164,3.9835333427655595
3766,0.2132775133867761,0.0005078589682701222,7.22115692935683
3767,0.3561696433231098,0.0007670654574786469,7.04970960957683
3768,0.23098202427651468,0.0009397290634823711,6.868147767639757
3769,0.1596401819567165,0.0010538932989574146,6.427770715066251
3770,0.999878543747062,0.018448349428198806,3.9838716348977967
3771,0.0030916554405211708,0.00011374207506916647,8.01887234693838
3772,0.00035278721181392607,4.040678170537727e-05,8.930549436876458
3773,-3.8005382789818305e-08,1.1157096441037009e-05,10.889241704970201
3774,-3.39522905673086e-05,1.272512080572329e-05,10.758190759884103
3775,0.9999926964764259,0.01864001025246702,3.9822210342779316
3776,0.0015070094553488323,0.00010246436136930744,8.66886924294734
3777,0.07137643755641564,0.0016417215098265365,5.907520672133775
3778,0.9953041495516493,0.018075823024327,3.9884456743852654
3779,0.9578123220294869,0.014094609162388546,4.082532873350153
3780,0.999826609505793,0.018526569720544943,3.983055928816818
3781,0.9782312346668497,0.01765263737174995,3.996467450398986
3782,0.9305105578200851,0.0142532811663689,4.077440446968149
3783,0.6906937111661098,0.013010501240096208,4.098393388355737
3784,0.003634244642214991,0.00022386563237367213,7.8704195246834106
3785,0.9999270530613038,0.018600930260608668,3.982362159214685
3786,0.02782989389330196,0.0005456724789108264,7.173651827904721
3787,0.018445944775320636,0.0005942209255866902,6.918852601374083
3788,0.09823848695215616,0.004468688513467668,4.940238160315205
3789,0.03443343148023768,0.001474485680469803,5.981444782248089
3790,0.9933446042762786,0.018057489200986057,3.993504430437309
3791,0.10231936689641945,0.0020902367867562254,5.68120971940178
3792,0.22255216056657462,0.003111382499943458,5.314840158234855
3793,0.0760380351217509,0.0021621246730141497,5.584604498737119
3794,0.2901700185908323,0.0040444173055612116,5.1259596777400604
3795,0.9995739104252379,0.018440871158151833,3.985522234918478
3796,0.17381315031237957,0.0030157933223270077,5.342096497882622
3797,0.16046124848533194,0.0025532261347445575,5.5118335397294
3798,0.2851144715018297,0.0032877852409706693,5.34194966120013
3799,0.2765683764949073,0.0036689357788482614,5.177354414488638
3800,0.8797769903155798,0.014220292346081086,4.223846294334609
3801,0.25878450422305793,0.003998944598985308,5.153458750369288
3802,0.2186528566454669,0.0030852688634085013,5.343492898430277
3803,0.36139552939685493,0.005920498149278947,4.810305345253539
3804,0.1380991586602078,0.0021623659075317983,5.667090952332346
3805,0.9930961116679454,0.018353182410988246,3.992086110403227
3806,0.4485149541637942,0.007992521729953036,4.546790102490316
3807,0.0545312444800593,0.001734958650895961,5.88889260023185
3808,0.21653591107711664,0.0040682392141785624,5.195326502096463
3809,0.056481555172521423,0.0017259726651137196,5.900057024312498
3810,0.994385503762432,0.01819818923340198,3.9954224461153425
3811,0.836085948350934,0.01245035469012674,4.261940621369813
3812,0.14346433146465656,0.0034830645830035284,5.214231054307436
3813,0.7308896090289204,0.01214181574206003,4.272995726880095
3814,0.06988890694986111,0.0020348734649569206,5.727134202627508
3815,0.9988489708256494,0.018437011405869598,3.9876887026709276
3816,0.7404195876675679,0.013044816850231069,4.22810764241212
3817,0.05390833343303566,0.0013176832440011756,6.034389621548968
3818,0.6327016502062246,0.012830660907192565,4.2115731451344836
3819,0.019711991679017583,0.000755787743778789,6.608195488707007
3820,0.9998162357527425,0.01853079132460368,3.985188860018659
3821,0.9977622417503892,0.018042653278150963,3.9972510581539034
3822,0.3466880001771998,0.0032558216673828338,5.176746632991162
3823,0.16312977442927612,0.002334305809982586,5.681054372959966
3824,0.09282893801119119,0.0006521172098212609,6.684445126170558
3825,0.9973198996234234,0.018342387166323675,3.986324574403419
3826,0.5523167167607186,0.007875643606154507,4.506433894657188
3827,0.018669160790232255,0.0001949777988857979,7.703218981462649
3828,0.12498108391735921,0.0011992974044673613,6.310585622451601
3829,0.008272203969803807,0.00023942525876171302,7.573749064557539
3830,0.9824817888373837,0.01803891414312745,3.9900362374444325
3831,0.5816757947273781,0.00390606930969235,5.320695541681018
3832,0.0015098698753371735,7.050078778147168e-05,8.808090164540905
3833,0.01651999772751472,0.0014337170469879605,5.994969772368489
3834,0.0021058493349454216,0.00028640568107289035,7.707249042838736
3835,0.9962936579500438,0.018031194638562845,3.9940696479943076
3836,0.3314628517736356,0.006605845413905663,4.5749173475894604
3837,0.49077036602946195,0.007118408455269843,4.498493407289308
3838,0.5241567794730911,0.008222780077044271,4.387535547358025
3839,0.28891201302198205,0.006505853706342204,4.525630830896806
3840,0.9993908829352744,0.01853000731242132,3.9831971468774916
3841,0.29533456597198565,0.007155618879616442,4.5273469995941396
3842,0.3050283800003271,0.0067981093244679665,4.603160519568104
3843,0.30285510733080107,0.007187461835945458,4.543983446249009
3844,0.2082223763964581,0.006249843574492465,4.647360573563515
3845,0.9930401766892691,0.018006468100504335,3.990398150175395
3846,0.04108796445209865,0.000559965624081236,7.098775239724959
3847,0.13648619883159777,0.0019852997715810667,5.681786521677171
3848,0.5200226818528269,0.009156719512103175,4.320437407007336
3849,0.033520195158503706,0.0008298467406955097,6.75117186541698
3850,0.9893059800351824,0.017883981274170593,3.991951932954912
3851,0.0035611901005461505,0.0004936261317291241,7.2877290012384845
3852,0.8511100432450298,0.012282937934881789,4.152581610165809
3853,0.5545687132966959,0.00992456898176418,4.288246541185109
3854,0.5242902504392525,0.010087824441579804,4.247603351228646
3855,0.9639694266686168,0.017342168547542038,3.9940197809216884
3856,0.5087357785821467,0.005670760114887941,4.924352822091652
3857,0.49351831029201637,0.005867969333061946,4.913492626541445
3858,0.9829674756577507,0.015174676406510327,4.057987520829105
3859,0.850787596581604,0.0108908338421874,4.228970221316218
3860,0.9970353459740944,0.018317540011006307,3.984035391222189
3861,0.7385931979510524,0.01168799330574215,4.189384820981767
3862,0.9010229625051016,0.012786454681834295,4.118400245718462
3863,0.9566783960902259,0.014922948187348784,4.054035965917564
3864,0.8145413598888064,0.012563493678901787,4.164990773637029
3865,0.9956423380178755,0.017993381127922172,3.987303187666555
3866,0.126537367069303,0.0008514975386540624,6.650408134832204
3867,0.16532081914922045,0.0007284076260261893,6.983682353404605
3868,0.5658911649902806,0.004098996615178177,5.186630552485055
3869,0.8740090624345018,0.012807683319386986,4.142546292322967
3870,0.9966157399780616,0.01847301565762791,3.983441666886563
3871,0.8146716098706516,0.01174124582551206,4.172676738467318
3872,0.8166750790483427,0.01269804223111776,4.1396910629880175
3873,0.7644387065584636,0.010748927637183292,4.256375218863669
3874,0.8599363304878154,0.0119315798599332,4.167094058195921
3875,0.9990239015890133,0.018515292006845045,3.9838451159540944
3876,0.7323995015307926,0.011048299673579565,4.230523633739139
3877,0.7904374719138539,0.01168564126919511,4.186956027401114
3878,0.7984480961841307,0.011844132347287246,4.165228011907774
3879,0.03044482508874093,0.0005233582860287526,7.127963660627726
3880,0.99641388269645,0.018420064681005037,3.984151807726231
3881,0.028169805994477583,0.0005216696444052441,7.143408312996423
3882,0.368664216313218,0.004497877890102603,5.147016879328789
3883,0.7292067602044087,0.011460207612456755,4.179057968465745
3884,0.4951709192964573,0.005611114880400445,4.902081363455136
3885,0.982099777205836,0.01727564812930172,3.999683729347206
3886,0.3690585656479636,0.0038981085706100978,5.279965090468561
3887,0.6877264335028318,0.011865360984839927,4.165392932911863
3888,0.32897462780632436,0.0038068013056818274,5.266201280849165
3889,0.01979365097505924,0.00027120790646131566,7.745965845802711
3890,0.9850426393274971,0.017606139418474043,3.9956966827652804
3891,0.27887049497916266,0.002508658057609818,5.7326085996125515
3892,0.578917143587799,0.009341806695765587,4.3129663495456105
3893,0.30952792904217125,0.003675569728083468,5.331258990595706
3894,0.27552221986125724,0.002976291170062797,5.451945548255267
3895,0.9877142418818714,0.018372360555140944,3.9860272882941894
3896,0.7821367060825662,0.01151798327943252,4.210347602122469
3897,0.7335901021246544,0.010726613444301225,4.231401723399851
3898,0.7711782831957849,0.012693157232135457,4.157306927075351
3899,0.8365438864913127,0.012526403871814038,4.157949015923749
3900,0.9735586940566192,0.01651805112664058,4.017640622322011
3901,0.3959291063361405,0.0046832063082826395,5.100095208834156
3902,0.6363327778979238,0.010245712433377824,4.261037873095379
3903,0.28860486707938027,0.004185599807012388,5.167801674886577
3904,0.4587475386705198,0.004733021236176133,5.150178606197378
3905,0.9858580053463684,0.016999856767005193,4.009767747034805
3906,0.7261995206550372,0.011338263563787702,4.205279965778109
3907,0.32129254137798097,0.00378436649554093,5.262508862362814
3908,0.5221786779495263,0.005872914640673641,4.937789921566715
3909,0.8655107506550537,0.01414659520094084,4.097037135972599
3910,0.9900596448344533,0.017009083987305065,4.01087399589742
3911,0.40683750630963156,0.0052365379831286595,4.980914902981521
3912,0.45838779758190423,0.005633248147394292,4.9224693204246055
3913,0.4070675296704874,0.005428138498767452,4.953424647611559
3914,0.9165873516244731,0.014126452118717535,4.088661102578944
3915,0.96655545746987,0.017027779662422464,4.003423674070628
3916,0.8796287073852596,0.014371787623161532,4.077458892601928
3917,-4.606400880977051e-06,3.3290363434878005e-05,9.854115774650733
3918,0.1995224342818066,0.0015549373921040933,5.994973809070161
3919,0.2601751025745431,0.0020513980294155332,5.772091675773944
3920,0.9998778379003999,0.018488213432239494,3.983157136709813
3921,0.3177375905528862,0.004064138227378608,5.187398422048022
3922,0.3350068689962295,0.0037173032996358863,5.303728425816935
3923,0.33637238410086673,0.004445710925662076,5.110749343123708
3924,0.4874526382759703,0.004473814746967614,5.08358860892725
3925,0.9998421661179804,0.018399439129746464,3.985088210548816
3926,0.5464821211174324,0.006735448658509935,4.587872076661357
3927,0.9436497955847191,0.011186104891783712,4.1994224998051015
3928,0.8929985141694005,0.010258678788701181,4.262370943264197
3929,0.01767689005277037,0.0017292293311019144,5.7814009424662505
3930,0.999917773982152,0.018594778780408744,3.9827514980829717
3931,0.016445093530737316,0.0004343427490180997,6.982786966280034
3932,0.03386435117941473,0.0019113613919231657,5.693195555162865
3933,0.9444847418076342,0.011463042118039068,4.193181022462044
3934,0.9695074939432123,0.012562890592607671,4.149941191118777
3935,0.9956321103933017,0.016979532758893644,4.009297536633403
3936,0.2890373658288777,0.003078152445137993,5.235528717895619
3937,0.008100737431522162,0.0016185026875032973,5.955944248144848
3938,0.07809314714863931,0.002211276205984123,5.467275418610298
3939,0.97418817628219,0.012973109889861363,4.144628896016586
3940,0.9898401674259611,0.017211298821720202,4.000100517845841
3941,0.9682395661142261,0.01308655042178347,4.130518970422754
3942,0.9850947163231661,0.01361467308953569,4.105731758349381
3943,0.8557395288685616,0.00649487753578941,4.819488755448253
3944,0.09229723375835557,0.004023490211155597,5.2340209176425265
3945,0.9974167384370898,0.017406759089641267,3.9967811923148355
3946,0.035225399942918165,0.0023055385937535296,5.510692062684835
3947,0.01853141692418923,0.0021772018303669043,5.5657181643059115
