,correlation,intersection,bhattacharyya
3067,0.9971342486205027,0.10663554741389013,2.1195414758208666
3068,0.9980478960374805,0.10730225931202879,2.118243440288811
3069,0.9970102933300401,0.1049245915974996,2.1260766155196427
3070,0.9984043384110152,0.10757298474945472,2.119195321711307
3071,0.9344591511861867,0.09503240834972937,2.1739594028141638
3072,0.9630723128127545,0.026508477131721594,3.5160824442937195
3073,0.8981801563085612,0.021353235181038984,3.736828516516049
3074,0.9163114584425434,0.07368550557477861,2.5025315092801392
3075,0.9164672466465802,0.0534862157088901,2.8225184988712133
3076,0.9861553794389156,0.0776974165290872,2.442145254552929
3077,0.9983676109332692,0.10846108962616154,2.1113981336078336
3078,0.9988505916748444,0.10987026106097929,2.1074281104004924
3079,0.9414586700708567,0.02065835915296532,3.7497670683218582
3080,0.9987848021259284,0.11051375413679436,2.1056641911500322
3081,0.9982935046112728,0.1100476287400769,2.10658798350274
3082,0.9977443239566793,0.10772140428643545,2.1125193709903423
3083,0.9988230538230363,0.11072013026663921,2.1052786975555313
3084,0.9986189600437455,0.11140807080233057,2.1033503285234874
3085,0.5323306218622551,0.014506637718524574,3.5370819142696224
3086,0.9946024082449072,0.11026763462016857,2.1089731002188756
3087,0.9923590874319729,0.10735997467037549,2.1172761270307623
3088,0.9948510457734132,0.10999184325787197,2.1104541082503636
3089,0.9960592903974088,0.11078852025239135,2.1080281680423245
3090,0.9939589486502965,0.10837563229828626,2.1149247923454664
3091,0.9961740112496882,0.11226843370950819,2.1038429905598464
3092,0.9676431666007168,0.10369688882858015,2.1863549658601142
3093,0.9652091386305828,0.10078024289300484,2.1939116454282073
3094,0.9974784570589036,0.11333963558510675,2.103274735712247
3095,0.9978866689044873,0.11362399077277946,2.1024826532763954
3096,0.9963435778475701,0.11096118385839518,2.1092309338870616
3097,0.9980868546294853,0.11437784864041735,2.1010350913195035
3098,0.8520396949205187,0.091765610511794,2.3208498138316664
3099,0.8191749155710649,0.0805419333438872,2.431403507737541
3100,0.785436620656599,0.07654009393069018,2.3978502357950213
3101,0.7834982114361744,0.06831845971760475,2.4827822316452717
3102,0.989207198032682,0.1059116026264407,2.1188120008392355
3103,0.8041839073051175,0.07647502091955574,2.3961524060270807
3104,0.9344296081958864,0.0969572185660114,2.2179339090424164
3105,0.9621211696364061,0.10908618857000682,2.127623544760072
3106,0.9958156838092544,0.1104570037165193,2.110560905948787
3107,0.9929921898692385,0.10796794596346798,2.116101517247837
3108,0.9963814173271419,0.11213804645272162,2.104899766637533
3109,0.9962331806239578,0.11182926627013726,2.1065281046267783
3110,0.9686469691883657,0.10095145909190256,2.1902837880241908
3111,0.9709061021978784,0.10438826695614775,2.1806200564775615
3112,0.996928746512883,0.11241908466577683,2.1054013035960146
3113,0.9945850341900138,0.10973185275648105,2.1116812943467496
3114,0.8338726406027422,0.07749435737386057,2.3947876530726306
3115,0.9691164734305597,0.10272809100572151,2.185270181844625
3116,0.9669875663853411,0.09986204401022208,2.1936884852978373
3117,0.9963940745117357,0.11125838478413269,2.107339548083891
3118,0.9893534566229154,0.105281437757725,2.1198402255299187
3119,0.9610862899864507,0.09728089498006036,2.1981652694464793
3120,0.4360554451071664,0.0042332436242470866,5.329774573976378
3121,0.6611845478158913,0.057253273627790174,2.769126793679168
3122,0.8168126431449334,0.08025613074910835,2.4419857386902732
3123,0.9899493645576011,0.10888403404422109,2.104650358742434
3124,0.7962474846420673,0.07597427836955599,2.475870120051531
3125,0.9125771603183682,0.10118286330295255,2.1842511587261564
3126,0.9930555160995349,0.11141452382567764,2.0995504024308156
3127,0.9914134366881981,0.11075444587677412,2.1013467690913674
3128,0.9181330811299893,0.10362988594130447,2.176860998337965
3129,0.9179543062293273,0.10261639942405236,2.1791852727921395
3130,0.6537444499200316,0.05861281106060254,2.7412258753024896
3131,0.995509072276474,0.11389459559294658,2.0961210256236025
3132,0.9259729877024244,0.10675712961078301,2.169775930903889
3133,0.9965365791599142,0.11464393031337848,2.0936885537636485
3134,0.9284636596670073,0.10640854573278737,2.1709803781866395
3135,0.7965322207573634,0.0763823265561509,2.4825690651675676
3136,0.9967617221207984,0.11426742353996568,2.0948356950997917
3137,0.7374328296679356,0.07323831708769607,2.529353191538734
3138,0.792174216533828,0.08104261558525724,2.4385523703384826
3139,0.8552640936343622,0.08399460237766754,2.395010233778705
3140,0.9958462176679712,0.11448941960482749,2.0928532307386374
3141,0.9946055464406054,0.11381890826303584,2.093863084651046
3142,0.9960800624383925,0.11517018341361886,2.091609025761909
3143,0.9946922342662867,0.1136505265697203,2.0941985023533585
3144,0.9959398176516201,0.11474386171231267,2.0926651501257636
3145,0.9939456101629298,0.11388530806401735,2.092794388054851
3146,0.9962125004661019,0.11531474319831715,2.090695182574407
3147,0.996544750154387,0.11519864908670097,2.09125428687015
3148,0.9967870839399928,0.11557322598397281,2.090703779989102
3149,0.940153019703891,0.1071554681080427,2.1630870040727
3150,0.9387503819932072,0.10722554673541827,2.1628021802977275
3151,0.802273191033938,0.07968422401640372,2.4706348751765597
3152,0.7894566523399136,0.0826202893306494,2.428559867344395
3153,0.6576562175264621,0.06202513362130693,2.718680639186646
3154,0.8519811643264003,0.08519311576995243,2.3879321510695983
3155,0.8020146191294723,0.07883791301987915,2.4712206161267867
3156,0.5222610224103236,0.004396378466803874,5.202684687368306
3157,0.9990894143820904,0.11164273167936886,2.1066552711967867
3158,0.9982698386322116,0.1084372677175443,2.1120719424373835
3159,0.9992294860602304,0.11346296673225195,2.1002311685434822
3160,0.9989091761493515,0.11115507610195124,2.105822017612476
3161,0.9977382625715993,0.10680079305847615,2.1157850019593374
3162,0.9989911012802731,0.1111403004877456,2.105545304249708
3163,0.9989713109114317,0.11353527677891569,2.0998904602345534
3164,0.9977898319962407,0.10897461760559622,2.109186005896324
3165,0.9987860144798234,0.11216150650956218,2.1035070011701706
3166,0.9979453872760075,0.10758926807939566,2.114905102122911
3167,0.9965730947981786,0.10484190846657708,2.121891068662966
3168,0.9978007396902038,0.1070406404776441,2.1170957102677774
3169,0.9979781086153362,0.11006529916849439,2.1089586065523482
3170,0.9970377454165246,0.1088064168381688,2.1104532055451277
3171,0.9985053602154773,0.11043312149927206,2.107656658618536
3172,0.9920772974466076,0.10306394976291135,2.1418911990895335
3173,0.9935808367209711,0.10414739429028018,2.1393518755826126
3174,0.752720696485124,0.015524526765723622,3.5024972494482642
3175,0.9985022399666573,0.11724600643794593,2.0955201788348754
3176,0.9970445018179404,0.11503261942993222,2.0990151674835493
3177,0.9986139532284405,0.11782147137978545,2.0940959593731354
3178,0.9987526496442142,0.11777762700620377,2.0943177431459166
3179,0.997541093426321,0.11561918115958361,2.0977828049306417
3180,0.9990019215752668,0.11826642844758005,2.093466283185947
3181,0.9989653094947509,0.11807398361112961,2.094122012804372
3182,0.9980908470237554,0.11605527285885467,2.0970826206989233
3183,0.999078204494732,0.11832969219983218,2.093711082701196
3184,0.9990971532716529,0.11864088472759306,2.093079386053677
3185,0.9983369099344889,0.11666457094179428,2.096266985581484
3186,0.9993096059360554,0.11894067892439526,2.0922607800844046
3187,0.9993784698660966,0.11918643658924506,2.0919739513208544
3188,0.9984129125680098,0.11725360532525136,2.0944111952771776
3189,0.9993074261417284,0.11928968496279654,2.091449774487162
3190,0.9994249787167113,0.11964436001236292,2.0906761506295877
3191,0.9985398520902923,0.11810238897558206,2.0928564890968
3192,0.9992536314253891,0.11974405017677914,2.0899814300175574
3193,0.2956845350338062,0.004196575977565191,5.301820587121831
3194,0.9831342173493491,0.10972588220216936,2.129133537013937
3195,0.9530011434697417,0.07669092581284714,2.5065639918880818
3196,0.9502507864475795,0.07474349986053608,2.514285332376986
3197,0.9577131556430263,0.07891094677009576,2.473270526261014
3198,0.9384149648059118,0.07626593090138777,2.508434660127169
3199,0.8910324072443404,0.043046249180179554,2.9511246721102977
3200,0.9918139950854342,0.10798049015838528,2.10576156735931
3201,0.9972861840223348,0.11253517877739311,2.096902725249902
3202,0.9961549343569597,0.11231951511861922,2.095578731671507
3203,0.9965393427441955,0.11248910298452326,2.096884126010712
3204,0.996780036132243,0.11167288599407446,2.0985723704308974
3205,0.9968372221559328,0.11264940332149753,2.0942167721458964
3206,0.9962917041209423,0.11229442672878441,2.097419199681928
3207,0.9550980154651683,0.07915513641058086,2.451769486921752
3208,0.9572629011858592,0.07967734883265093,2.4504494452089545
3209,0.9874394467669834,0.10825362794098776,2.1412380687320787
3210,0.952648310661234,0.07872893532653341,2.4770277341628
3211,0.24227748877561459,0.004061243413166884,5.4311971868384825
3212,0.991787153596343,0.10335638630692551,2.1407336077400934
3213,0.9936555175880012,0.10740767879623939,2.1227478507939495
3214,0.9935635979130509,0.1063142230363884,2.125063109897225
3215,0.9939164651784765,0.10668282937934866,2.1165587999453774
3216,0.9950929410502589,0.10752347136470866,2.114532761532921
3217,0.9797130154885861,0.10431909295821332,2.1529981392774715
3218,0.9792675094698634,0.10358640341949898,2.1538167974225644
3219,0.9792481843261351,0.10358025193929908,2.1605178328104313
3220,0.9954040548499067,0.10837219470640974,2.117736058001652
3221,0.9790194462555764,0.10470651559354983,2.151195962876207
3222,0.9786878961705403,0.10443639324241782,2.1514869149224842
3223,0.9781064586214254,0.10361336137684582,2.160964513792755
3224,0.9914860293935978,0.10761429616060172,2.1251205450267245
3225,0.9927857671822654,0.10914770337200598,2.1222454662839754
3226,0.9855475819587173,0.10807402884260171,2.1179449285710485
3227,0.9751799481566304,0.10604367852485051,2.153427155715872
3228,0.397704559180695,0.010946619324392587,3.8810985574469807
3229,0.985665005391952,0.10639600153786975,2.111024238631629
3230,0.988005167742593,0.10738162546833396,2.109187788100842
3231,0.9806868317475014,0.10419660613187962,2.1169718289083366
3232,0.9869362270957881,0.10659755297736141,2.1111642985449834
3233,0.985300064829926,0.10564027410272026,2.1115596198345954
3234,0.9891263673993148,0.10736534213839304,2.108386601282914
3235,0.9876432795080811,0.10627405748920055,2.1102428590047055
3236,0.9894495361989261,0.10819609350852982,2.105724987232327
3237,0.9864264442516534,0.1063524587074353,2.10947547013686
3238,0.5073671009366866,0.009339937128253846,4.50380346831461
3239,0.5399773591355875,0.018624269700190734,3.8625361652557335
3240,0.7329969185163421,0.03868931255701053,3.1444706861448943
3241,0.8914989392431224,0.08060127703522751,2.394094169059999
3242,0.830157997193617,0.05640690232263597,2.7701018921289915
3243,0.8654363108533234,0.08215742059991982,2.4065868851456353
3244,0.5309472470500264,0.004488107892138016,5.219273865430863
3245,0.9735734610353848,0.10163457493724129,2.168005915977189
3246,0.9758511567665422,0.10264112596211097,2.166975526651808
3247,0.9865110455779225,0.10230261362522687,2.1381113084351506
3248,0.9753342426841662,0.09994514930155057,2.1442934040607855
3249,0.9542770125612797,0.09659892499868065,2.157170769732103
3250,0.7014516190629525,0.048225674891255975,2.723780237742815
3251,0.7304377582021763,0.04679931549705617,2.7692637705628234
3252,0.7667146456273636,0.05079313386254151,2.7561752823894645
3253,0.7974003800419637,0.05660525740476888,2.718821213333919
3254,0.805270869813025,0.057035257932469406,2.7040630692556804
3255,0.9877492886464996,0.10198961183858381,2.134578238600856
3256,0.9891927235870936,0.10410560041009849,2.1291612613417428
3257,0.811522280254832,0.058495932936804065,2.6833844156748374
3258,0.9851649112220147,0.10207929077051787,2.126226470424355
3259,0.9712271979859618,0.09988019690767491,2.1503391576387605
3260,0.666533732211191,0.003453453045962714,3.8739332675526765
3261,0.9999999972836499,0.1250450580847487,2.0790276447832636
3262,0.9999985945607661,0.1242284189338942,2.08253643563065
3263,0.9999931672419661,0.12372978718592396,2.087574421069057
3264,0.9999905643826846,0.12377254600417636,2.0891977872009475
3265,0.9999904806607143,0.12360163134842556,2.090201851800102
3266,0.999989718052923,0.12351997346420303,2.0909294485129277
3267,0.9999907271510061,0.12344856804698041,2.091569202292068
3268,0.9999916829666179,0.1233828919495518,2.092066929159064
3269,0.9999986718103993,0.12393242418074492,2.0875691024839638
3270,0.999997662817981,0.12369884885903604,2.089426388664755
3271,0.9999932465211645,0.12338464089980464,2.092241186468006
3272,0.9999991855476399,0.12392759949039193,2.08716308047087
3273,0.9999990233282098,0.12391342696248046,2.087287574664555
3274,0.9999981577444601,0.1237455277382001,2.0887259981782806
3275,0.9999992506890832,0.1240430905157139,2.0864574353558223
3276,0.9999994417067786,0.124036939035514,2.086190150262887
3277,0.9999984325903186,0.12392355881222136,2.087415057114861
3278,0.999998336393038,0.12400027138883205,2.086590160746606
3279,0.9999998695994102,0.12417968956132988,2.085000696375767
3280,0.9999973510007913,0.12390600900106266,2.0874078022813105
3281,0.999997270984652,0.1239021492487804,2.087390178229297
3282,0.9999962731108597,0.12381072136659327,2.0881851620849594
3283,0.9999960795011343,0.12393676640206218,2.087138098611534
3284,0.999996024945599,0.12401329805278472,2.0862798893028507
3285,0.9999957966717449,0.1239567888670266,2.086648146278971
3286,0.9999999159883115,0.12437575291554484,2.0831886706160807
3287,0.9999999564028158,0.12441676278354427,2.0829813488240223
3288,0.9999999259176223,0.12434523674906293,2.0834164645291433
3289,0.9999961995482404,0.12397536392488516,2.0867501735131087
3290,0.9999957335787095,0.12399399929137307,2.086368649645544
3291,0.9999956030452527,0.12389587715132151,2.087435088931666
3292,0.9999999456054107,0.12438347242010939,2.0833658879008863
3293,0.9999999035636254,0.12432943588815715,2.083491534667561
3294,0.9999956263870009,0.12393972152490325,2.086828030955299
3295,0.9999963666140075,0.12398718441624973,2.086534961936289
3296,0.999999941571691,0.12441845142516779,2.082816758702799
3297,0.9999999586992435,0.12442116531349132,2.082850473162435
3298,0.999999958967272,0.12443871512464981,2.082753072401786
3299,0.9999973585429173,0.12401613255836698,2.086212801401037
3300,0.9999999048475178,0.12425049189225826,2.0842495146080795
3301,0.9999999221139314,0.12427672614605213,2.0840063927497376
3302,0.9999997713200212,0.12417052264965937,2.0844152491867676
3303,0.9999998866785881,0.12419778215015317,2.08460802325106
3304,0.9999998522886872,0.12416907524255338,2.084657629642769
3305,0.9999996153838521,0.12396776503757963,2.0862863265166354
3306,0.9999985424790659,0.12373406909861193,2.088544504087171
3307,0.9999986486385275,0.12383719685490477,2.0874902040225525
3308,0.9999984198714122,0.12365747713926004,2.0890193624319147
3309,0.9999995866404716,0.12381705377268154,2.088166745282587
3310,0.9999997900529318,0.12404797551469621,2.0859119483443727
3311,0.9999943939647301,0.12332674461556997,2.0921033797597626
3312,0.9999993423232368,0.12378683914934653,2.0885083208099413
