,correlation,intersection,bhattacharyya
2960,0.9665928782599981,0.067160775267431,2.650177288061531
2961,0.9991733500698641,0.11447319658351592,2.0955294418103443
2962,0.9683534521378859,0.0666409751905375,2.64579463530242
2963,0.9998722691695634,0.11613488024967743,2.093880037145452
2964,0.9701289118828248,0.06642157239674018,2.641551073820029
2965,0.9709197848218609,0.06763823868647797,2.63203840786329
2966,0.9994193609396158,0.11244314780891172,2.0999413568793135
2967,0.9997302364675564,0.1142899186587357,2.09734032232938
2968,0.9704832677319218,0.06926765723590464,2.612767100211946
2969,0.9700335722413939,0.06830374441202848,2.612039901877648
2970,0.9701120062941831,0.07031551967192104,2.605295590744994
2971,0.9466898418252139,0.05725405763997255,2.8113437037550466
2972,0.9624567866578427,0.03077712192143294,3.4086452507254594
2973,0.9891926310895975,0.07034380441911468,2.572069052170981
2974,0.9882975703371155,0.06811190266187195,2.628664880397727
2975,0.9879084684629339,0.06735309948662262,2.6290549781620927
2976,0.9931965940411738,0.09073300615901862,2.3259259413669096
2977,0.9925372535620094,0.08703457946038835,2.3782902909193755
2978,0.9811742726554057,0.052154118702459694,2.9129396739354667
2979,0.9840389516975244,0.059926755169580244,2.755995949512938
2980,0.9722036425209176,0.03293671363201178,3.399583913542924
2981,0.977344305891476,0.04668291984229288,3.025658334274796
2982,0.9808945820127207,0.060039471997949366,2.7506361812537348
2983,0.9914967640992999,0.09077938349503568,2.331526188065924
2984,0.9891809763854733,0.07945957437184765,2.458349518341163
2985,0.975308591645438,0.051754634341241244,2.91567513894193
2986,0.9736391047457751,0.05167460479001274,2.9257764917998514
2987,0.9483177595025929,0.03065596188494622,3.4614127552243414
2988,0.9645707417033386,0.09245976283631463,2.3148030914002384
2989,0.9625215877954302,0.0867743477244797,2.359225573776482
2990,0.9998043236994102,0.11508792244310227,2.098107405132125
2991,0.9963631130373437,0.1075088163677619,2.1392347932016946
2992,0.9996644743873344,0.11338402273635294,2.1007479191701894
2993,0.9997565530310538,0.11512597718826066,2.097782817445428
2994,0.9967143359926267,0.10784286586606931,2.154180563611674
2995,0.9996697535751684,0.11436663123534659,2.113884486638164
2996,0.9977249606399883,0.11036008774905536,2.1278978514438633
2997,0.9911129901559029,0.1010191856827312,2.21860695674207
2998,0.999638600060504,0.11504070078627357,2.097371052452154
2999,0.9916668592594458,0.10092721502287941,2.2160406793313223
3000,0.9991138959212168,0.11047925760077174,2.1395960603373876
3001,0.9925793440401675,0.10586082276047652,2.175575129047734
3002,0.9995516678154093,0.11166643297072759,2.10862013917072
3003,0.9996760210974702,0.11318355685219084,2.10441155205201
3004,0.9924110511118509,0.10350335843680007,2.181965554343232
3005,0.9934171612017539,0.1049053531447178,2.178287207887355
3006,0.9932448751321281,0.10549101024492802,2.1910474181705584
3007,0.998924732030803,0.11075064643312107,2.12797489299861
3008,0.9930573214375595,0.10768769176259467,2.171621301282897
3009,0.9917319318202928,0.10283791301987891,2.2046080625187536
3010,0.9983442395817871,0.11151783250785871,2.128012693125298
3011,0.9986028013202309,0.11280445680771327,2.1253340970161854
3012,0.9982328426320639,0.11206278128321658,2.126832456168506
3013,0.9097606743081615,0.031300238972944046,3.4228886158283203
3014,0.9279030133686099,0.03698300050508477,3.269968182035903
3015,0.9604299371355652,0.05798150032792799,2.7709940678737564
3016,0.9680932564776968,0.05647493045661162,2.78827745496696
3017,0.9669498286106534,0.05318063188366452,2.8554878985014565
3018,0.9687943429534399,0.05680138106761339,2.799020426979899
3019,0.9773467330315553,0.04655904591748261,2.9814400207043463
3020,0.9894499509917325,0.08224010373084246,2.3472641818350546
3021,0.9895124453887306,0.061732516151404716,2.673534217307484
3022,0.9969969508090414,0.10027539935620525,2.1419356660782487
3023,0.9891783107016926,0.077202403298882,2.4208758424713364
3024,0.9897781607804164,0.07888622023203735,2.3902506346503722
3025,0.9945554039482027,0.09978316032295245,2.1408739131064323
3026,0.9919346295814085,0.10027051435722287,2.1373977684833956
3027,0.9904761164748704,0.08687838011021372,2.302850196020855
3028,0.9857337141143798,0.055456076471341986,2.7827536212632813
3029,0.9937080149406969,0.07684555713865683,2.450320363047036
3030,0.997468543866257,0.10187315587519091,2.1328712487550843
3031,0.9939684987549288,0.07764404339205856,2.4465324155829653
3032,0.9918059982607978,0.07843046791957817,2.4076861914771284
3033,0.9985185527119359,0.10568852100624909,2.1224137034420734
3034,0.9992357487944692,0.11021643259379842,2.1085617918765993
3035,0.9874489116878867,0.031015280698977007,3.4176990403083933
3036,0.9987458373879653,0.08183121122343577,2.4562641058749133
3037,0.9987642693071035,0.08224022434810127,2.4582082886399927
3038,0.9985866072464036,0.07192714717567134,2.5994411613213995
3039,0.9985302875438002,0.06927157729681635,2.6374327775993147
3040,0.9995283537985689,0.10128532766432193,2.2607067202475317
3041,0.9985223500787467,0.06689897550715773,2.669528330265573
3042,0.9992369047577938,0.09491474621374874,2.297582478963336
3043,0.9985343882924775,0.0751231426826786,2.544254872775249
3044,0.9988481673660623,0.08680522574273845,2.4166976750786655
3045,0.998605583547541,0.07351091209263395,2.5757657651237804
3046,0.9988107297837815,0.0784226881063843,2.513022139957877
3047,0.9994774346341238,0.10334890803687863,2.236207841222265
3048,0.9985606663683495,0.07067688897935169,2.61442675091734
3049,0.9996017721022069,0.1060805874060502,2.211646056876827
3050,0.9985588681049333,0.07065451447784026,2.594283272694846
3051,0.9994716597149683,0.10240984236831972,2.2228724666489383
3052,0.9983775758435008,0.06644720356423992,2.6784147816160826
3053,0.9989329888910671,0.0864822730322424,2.4168477263399972
3054,0.9982701172421654,0.06484697439144817,2.7063225987068598
3055,0.9986683890252276,0.07632075144552236,2.537419312291956
3056,0.9995675741058954,0.10464198536008003,2.220864487142296
3057,0.9992558427362797,0.09363662543064112,2.3327684614349886
3058,0.9992380635703004,0.10144671355662581,2.25707960609965
3059,0.9993997275981191,0.09953710111495558,2.2721222734525703
3060,0.9995688709032262,0.11098156817513613,2.1667039508455264
3061,0.999561804957607,0.11078098167371496,2.1671202147075026
3062,0.9999875810888761,0.11996303081017065,2.0846996552114914
3063,0.9968595271203606,0.03373266692297835,3.3214269506715906
3064,0.9987749391249923,0.08646936698554832,2.4149587487496627
3065,0.9983046958626697,0.07530237992928804,2.5505971409719232
3066,0.9979847476315373,0.06517077142275583,2.6970369680117354
3067,0.9983066536772853,0.07497303450407443,2.5641797014556813
3068,0.997645615402011,0.05790207386299381,2.8111963567133196
3069,0.9989066285877138,0.08697318527564796,2.3989082383882643
3070,0.9982453865794407,0.07388778071782331,2.5787443674322392
3071,0.9972416198704633,0.04954510708551002,2.964009617843005
3072,0.9982517012142934,0.07413160850653203,2.5531646479716112
3073,0.9993630456751526,0.10339154623787215,2.2356521118899884
3074,0.9970680194123702,0.05032302809628264,2.9552393374435666
3075,0.9995231837460942,0.10251809635811249,2.2478564323947055
3076,0.9976551526901132,0.07377307370468354,2.572384017465749
3077,0.9980141093788584,0.0853879126429502,2.4248949555040515
3078,0.9999859731284428,0.12016054157149192,2.083076861994445
3079,0.9990737281263226,0.09204043693601989,2.343365541623589
3080,0.998084331812641,0.07891812349699567,2.5112586478080936
3081,0.9988003701589174,0.10209967508725894,2.243574340987034
3082,0.996406321881213,0.05213228697861297,2.9197892563348167
3083,0.9979774212888488,0.0806384874595743,2.4852758617983235
3084,0.999967989941618,0.1184203963784668,2.0843993612717426
3085,0.9999884773739938,0.12059898530731017,2.082907886539936
3086,0.9999813535707465,0.11966112581133943,2.0833267150791603
3087,0.9990022890137646,0.09176512804275869,2.349767873070107
3088,0.9990355358015818,0.09308528394056574,2.344147944130423
3089,0.9999673917919211,0.11800064831776598,2.0850861725671237
3090,0.9999679206351746,0.11808369330046506,2.084672745580024
3091,0.9999895219427648,0.12109303359944498,2.0824075913420756
3092,0.9999867084012614,0.12057932469412211,2.082933055699208
3093,0.9974476949658858,0.08480774362801623,2.440250851696292
3094,0.997310157607822,0.0844186323510565,2.4432549392319043
3095,0.9999839291818526,0.12067057165042087,2.082572773175585
3096,0.9999846988302115,0.12050526569720534,2.082751870481191
3097,0.9969309262293703,0.08168200767427296,2.4598983642616767
3098,0.996824544356919,0.08142726402364092,2.4597681912375418
3099,0.993163162734492,0.044354041808957294,3.095153847826051
3100,0.9929583976663569,0.04708710827660545,3.0284670414468597
3101,0.9997121366583692,0.11091468590511927,2.1711168178980014
3102,0.9923440220459356,0.04428981311863453,3.096818259935082
3103,0.9919739705787531,0.04371820792907696,3.1024725395164516
3104,0.9999882639519649,0.12157538201747434,2.081579056637533
3105,0.9999830385736053,0.12096620455179366,2.082000522709213
3106,0.9999775690881607,0.12066435986159153,2.0821149222757285
3107,0.999984961010782,0.12124585566637253,2.0817691406936487
3108,0.9999380008406727,0.1180853819420885,2.08412934168467
3109,0.9999254224335353,0.11729962080949237,2.0849027764588923
3110,0.999962641040695,0.12012737182531587,2.082450903235581
3111,0.9999755805271119,0.12093617085434699,2.0817957323496703
3112,0.9999756486061683,0.12076893502499017,2.082050587367928
3113,0.9999257811799374,0.11785518390362666,2.0844003151125943
3114,0.9999308375115643,0.11811716458978813,2.084145334494474
3115,0.9999807572264227,0.12110201958522723,2.0817676059301347
3116,0.9589368173211644,0.03017355315828753,3.3508446923372235
3117,0.9940966936687597,0.08151223888248052,2.3177152889908026
3118,0.997199507274813,0.08134307317698276,2.310653511868747
3119,0.9827106764472392,0.06230297547700345,2.6840865969529024
3120,0.9752197599417848,0.060281792070922775,2.730354293481199
3121,0.9971615913922645,0.08389883227416267,2.3868604020626316
3122,0.9487497267171219,0.05729922880340129,2.817143458019813
3123,0.9599233539804574,0.032098785534975215,3.087686974373399
3124,0.9946306107056209,0.0673894655901574,2.495166794308643
3125,0.9899897286398804,0.0569112030817709,2.5872424757675474
3126,0.9939361770308984,0.07596203571778559,2.418957663854441
3127,0.9897573445532964,0.06992272956856672,2.3535050172998657
3128,0.9985908447241312,0.09810796752380277,2.2211037993251317
3129,0.9759343211713862,0.05524035250393875,2.575989947603401
3130,0.9765589091169801,0.07116255437199846,2.3879784317092674
3131,0.9562167714496663,0.041635811264144146,2.9078731217539664
3132,0.9767803850870479,0.07041937113176643,2.3683617376361217
3133,0.9180119921062109,0.06780981673715204,2.3821529783153244
3134,0.9546301514728521,0.06978281354833318,2.2837327884422622
3135,0.944305376864049,0.058424768754098994,2.6853486954088126
3136,0.9928118607236812,0.06355088163677607,2.62422795990045
3137,0.9947260490561067,0.06191084876857303,2.633575282873263
3138,0.9996126091155347,0.09494514176297146,2.2316990038596662
3139,0.9973635647791362,0.09117301791920117,2.331131831616441
3140,0.9972965819078204,0.10261712312760479,2.2128828210950258
3141,0.9988405969856554,0.11098530731015913,2.146279844780201
3142,0.9999834921944292,0.11986328033712454,2.099649917371755
3143,0.9999985569598108,0.1207062743590316,2.0984372014703507
3144,0.9999968486800627,0.11852020716014162,2.1219952819457357
3145,0.999983264757682,0.11530075159629369,2.154290079482152
3146,0.999983179339021,0.11452168472156232,2.1629321377726933
3147,0.999998144945903,0.1201761011978798,2.1043141499949574
3148,0.9999981318108225,0.1204953750819815,2.1015973324283967
3149,0.9999982591175552,0.1206948157194435,2.1005750657687443
3150,0.9999992008318483,0.12131949250288293,2.0927091083557143
3151,0.9999990333747029,0.12116359469585557,2.0934616360338607
3152,0.9999994376142312,0.12229287378157663,2.0885183427829266
3153,0.9999883802064884,0.11525063512525323,2.154351411565957
3154,0.9999896146164594,0.11547866205305625,2.15264126043767
3155,0.9999903829532534,0.11564077164891298,2.151348521436747
3156,0.9999905650186602,0.11559421338700782,2.1517172091178347
3157,0.9999934631028226,0.11820195852273968,2.125713629535498
3158,0.9999958656580511,0.11860880053674631,2.1181353039459485
3159,0.999991429082573,0.11572773669252369,2.150136970845926
3160,0.9999991087728272,0.12185533467519975,2.089567721282556
3161,0.9999985922837986,0.12135875342062945,2.0942878813433095
3162,0.9999993468060029,0.12256975069920283,2.086877920892394
3163,0.9999985750389636,0.12141478013735253,2.09429343008317
3164,0.9999974197866445,0.11998805889137613,2.106992033977228
3165,0.9999993042207879,0.12219758614710718,2.08822777851276
3166,0.99999716352628,0.12017435224762672,2.107466529376122
3167,0.7026276390153497,0.038548974376370684,2.635539503719715
3168,0.617186756347234,0.03174103474530906,3.3743313081051958
3169,0.895481499569401,0.06065715298037677,2.474625362815296
3170,0.9169008957805844,0.03237198362620699,3.386015469787205
3171,0.9621894109738383,0.03589696270665115,3.172803319492592
3172,0.9819141690863309,0.04178380864071874,3.035847933963989
3173,0.9886589804910094,0.04893466313861163,2.748529537821198
3174,0.9899555688697442,0.05260245305350103,2.725932819614117
3175,0.9910271081934904,0.06133900234449778,2.4873742776635934
3176,0.9889281926018265,0.06565703990169655,2.4555536176470802
3177,0.9997374590438868,0.11377771746914789,2.1223576386660494
3178,0.9997223687211257,0.11159430384995168,2.137259397114027
3179,0.9999279002782695,0.11726826032219832,2.1043468887851744
3180,0.9997739175286094,0.11402829982435053,2.120594085566294
3181,0.9997643043717283,0.11374159260013061,2.13208006610456
3182,0.9999558396583367,0.1175299394652127,2.0919473037251506
3183,0.999828324020371,0.11415995356235493,2.126216967348134
3184,0.9999362398794852,0.11777051058793314,2.0909349303348295
3185,0.9998783504371065,0.1161087666131423,2.112646507978368
3186,0.9999206292754061,0.1178153198995855,2.0908758084869574
3187,0.9998938438997043,0.11654956238550745,2.11146253277595
3188,0.999865756570321,0.11673410679150496,2.100942036649449
3189,0.9997693118994335,0.1137625800031657,2.1348858418567116
3190,0.9998886280722429,0.11796639301626019,2.090053882524442
3191,0.999920331753354,0.1182016569795925,2.0896689614486195
3192,0.9961609636801637,0.0941708995785926,2.1882262247164435
3193,0.9972632747331631,0.09177453618894646,2.188731437037882
3194,0.995899479212206,0.09027248946483588,2.2000914492947192
3195,0.9947785083465843,0.0730640251486982,2.437921528935663
3196,0.9944662986823672,0.07718153651310544,2.3690531523596983
3197,0.9939458541051466,0.08415846092377692,2.2538370393388254
3198,0.9950331894915371,0.08934476181860629,2.2054889270453866
3199,0.9939212328748476,0.08118850215980244,2.289836396861072
3200,0.9954552876679138,0.08922625536181351,2.2143212940819397
3201,0.9962563478044039,0.08607090787102954,2.2244724667795284
3202,0.9996866572255332,0.10989697778380811,2.1236306604329025
3203,0.9998467738337441,0.11161438662354536,2.120411784628815
3204,0.9999252808859962,0.11308603779843297,2.1027363880157863
3205,0.9999711269999897,0.11480983935288791,2.10063536673604
3206,0.9999535444428377,0.11343106346729345,2.1027801927671126
3207,0.9999639167423524,0.11451740280887397,2.09986611730858
3208,0.9999471016306166,0.11362586034029094,2.1014058249972694
3209,0.9999742715537702,0.11513797860551336,2.098179822737137
