,correlation,intersection,bhattacharyya
3177,0.9981694828994022,0.03299581608883458,3.1711640204050826
3178,0.9959439103947471,0.0359967734883264,3.083895122744981
3179,0.9934866774145309,0.03793135370257277,3.057886518243224
3180,0.99164843713416,0.04037771294600097,3.0297606361621976
3181,0.9932840698879368,0.04380052920822282,2.9963107133365017
3182,0.999117664523153,0.04833971850947211,2.944688816751236
3183,0.9998853455541808,0.04869463479355585,2.9433827583262526
3184,0.9999689438533674,0.050212361761313336,2.932970588202118
3185,0.999885958254327,0.0484662460139763,2.9425548087256166
3186,0.9899746621517775,0.044834158807698164,2.9847998070769783
3187,0.9913432002894487,0.039266466140473764,3.0526590825819375
3188,0.9947118147308445,0.03803038047206566,3.076629573062297
3189,0.9949274476561916,0.025778320555442474,3.4620076735363603
3190,0.9960920461019356,0.01980728377471711,3.8230584853428837
3191,0.9975088385811056,0.03048667556218954,3.254177469250883
3192,0.9959660851190052,0.01896700364113351,3.8879515299844263
3193,0.9947504069964559,0.018565649712403227,3.9012277267157356
3194,0.9944920066303851,0.020077888594884335,3.8278907989745283
3195,0.9952875850994749,0.024645000791550777,3.6008882744896087
3196,0.9936165832477231,0.026445937083022356,3.549509285886178
3197,0.9977914987707968,0.03425126082728356,3.3019921219258235
3198,0.9998015168208837,0.04929434380441905,2.9250545454445898
3199,0.998690414716249,0.039238905096832914,3.1475155909293444
3200,0.9997633534839933,0.049978123044681154,2.9189897187348843
3201,0.9995966376293248,0.04746331350687135,2.9323763671282674
3202,0.9997190379871261,0.048684563252444364,2.924243642531737
3203,0.9967636578096336,0.029814716813292022,3.4190869972809086
3204,0.9919994727167717,0.01927662814452964,3.8965872365572656
3205,0.991659779526694,0.01926619475164152,3.8722526996170163
3206,0.9875281876959251,0.019064583003520506,3.890083943310447
3207,0.9772710007182511,0.018531213485009548,3.904317110198438
3208,0.9675790128418263,0.019320593135370268,3.844418516427296
3209,0.9759138985636941,0.021732455842775403,3.596824585878115
3210,0.9932561619804163,0.034538088668762394,3.1534743701495422
3211,-6.342594921789015e-08,0.0,inf
3212,-6.030902568376941e-08,0.0,inf
3213,1.0,0.055580432865187594,2.8899240665515147
3214,1.0,0.055580432865187594,2.8899240665515147
3215,1.0,0.055580432865187594,2.8899240665515147
3216,1.0,0.055580432865187594,2.8899240665515147
3217,1.0,0.055580432865187594,2.8899240665515147
3218,-6.457898801412182e-08,0.0,inf
3219,0.9928777643975417,0.029585604330159592,3.2395927668622915
3220,0.9766889848391579,0.017410679150552954,3.7254774985197896
3221,0.9695697233250548,0.015124379009581539,4.081346238172335
3222,0.9781951057645728,0.014999841689847805,4.149365302459571
3223,0.9845612980313208,0.01599209956954714,4.0658362275891955
3224,0.9966620551878982,0.03364733021236167,3.1943986035894865
3225,0.9998526011247609,0.04854301889921666,2.935685841321071
3226,0.9986450593199189,0.04087031383103019,3.0878318323551457
3227,0.9990752476728797,0.04236952604955856,3.0772755200534356
3228,0.999843307777386,0.04901903491115776,2.9314529333862698
3229,0.9999296741502448,0.050178890471990284,2.924582449972805
3230,0.9997572368725065,0.04841606923430648,2.933665526623476
3231,0.9998664831415246,0.04958732312609765,2.926215690002112
3232,0.985255134499194,0.016311313145019615,4.050268485311653
3233,0.9803813551735816,0.01534058544602001,4.12439130048923
3234,0.9553056950785935,0.015122026973034509,4.127147750671633
3235,0.9646122290193783,0.01481571944425598,3.7381241793688353
3236,-8.972665869185346e-08,0.0,inf
3237,-6.031910420628053e-08,0.0,inf
3238,1.0,0.055580432865187594,2.8899240665515147
3239,1.0,0.055580432865187594,2.8899240665515147
3240,1.0,0.055580432865187594,2.8899240665515147
3241,1.0,0.055580432865187594,2.8899240665515147
3242,1.0,0.055580432865187594,2.8899240665515147
3243,1.0,0.055580432865187594,2.8899240665515147
3244,-6.035368033004605e-08,0.0,inf
3245,0.9789916206832222,0.03190037014421301,3.1679042695558515
3246,0.9451014612436718,0.019217163835930376,3.6982738043487644
3247,0.9363091147604499,0.015174013011586796,4.020516332095252
3248,0.9497313859154768,0.014534319379424206,4.212122944799505
3249,0.9679916855177625,0.014568092211894371,4.20580127496243
3250,0.9793493368774782,0.014573339062653127,4.218226324285437
3251,0.9851897397762873,0.014670858116410737,4.2035536814216945
3252,0.9852339861160572,0.015026256869529825,4.181490891880359
3253,0.9841250077066133,0.014751068593527386,4.204547781470244
3254,0.9906074283586744,0.027930253070086168,3.496426038819588
3255,0.9879972658370572,0.023010636934512357,3.697278690377404
3256,0.9866638971042958,0.021909944139132016,3.745168034126779
3257,0.9871540184958097,0.020868112566056803,3.8129072902020065
3258,0.9986295265745759,0.04750384090583557,2.926773769346402
3259,0.9985245279555761,0.04696998891828929,2.9309886235244402
3260,0.992569889372235,0.027047395044138386,3.4827426639104524
3261,0.9954357344257445,0.041296997384113104,3.0152375478328537
3262,0.9889363227475708,0.016493807057617358,4.060565439461571
3263,0.990297357299201,0.017318587873442336,4.001215587832853
3264,0.991828453552957,0.02812040617861911,3.423351108615805
3265,0.995496621999298,0.0386067500433468,3.0168575980010868
3266,0.9849894685893883,0.015013350822835865,4.184666730169764
3267,0.9854025425575222,0.023052973592358934,3.615466212617274
3268,0.9736394061467438,0.015170635728339777,4.168595923037073
3269,0.9681878983264337,0.01891905828075176,3.883004143926217
3270,0.9688263197315993,0.021226707676534694,3.7153375120673644
3271,0.9887391194506643,0.0336821282915319,3.192140849327707
3272,0.9847960557712337,0.03484753224627023,3.1430911881948473
3273,0.984998186541531,0.03904633964312366,3.055686909500828
3274,0.9793773338712922,0.033424911987093874,3.199549617775513
3275,0.9723969667343879,0.04401757996547318,2.9537070877053204
3276,0.9896624348856652,0.045540553783989406,2.942215744926853
3277,0.993785702840316,0.04669293107477506,2.9306290081855177
3278,0.9734425036988054,0.03710675381263608,3.1987587886661246
3279,0.9865710251579368,0.038610368561111365,3.189357978358821
3280,0.9990718709560954,0.05308510301467759,2.8983017970331435
3281,0.9997859722341803,0.05288735101883875,2.899987846577969
3282,0.9991649654075394,0.05320360947147018,2.8980835340790114
3283,0.9727657446907797,0.04435416242621609,3.0226514583742476
3284,0.993168026925144,0.048167597681133045,2.919930546133242
3285,0.9701744542615071,0.03675400863921112,3.1146361597081187
3286,0.9896233877379028,0.04559676142660054,2.937469256698983
3287,0.9880781254255869,0.04088732086452414,2.9845856808154254
3288,0.9917967258543334,0.03003936645784806,3.3297766862265323
3289,0.98740452788416,0.029963498202048976,3.3250667297831287
3290,0.9866211452843885,0.022121687736994078,3.7017247050738114
3291,0.9778259969257243,0.028469291599761828,3.3633551054042288
3292,0.9893192251558918,0.02233397411252082,3.7233768635267133
3293,0.9887956481523995,0.031461082087583185,3.2009134023991566
3294,0.9926346206334974,0.030637266209828755,3.2666334717009398
3295,0.9877122392113897,0.02142271072212043,3.7433343757876725
3296,0.9941564620821016,0.03744339658200843,3.0416007853423435
3297,0.9975896081611376,0.04326130975265918,2.984814188393122
3298,0.9869227344787221,0.021911753398014332,3.768848921248435
3299,0.990160929861503,0.02766139720017191,3.5235129939097196
3300,0.9876566154153547,0.022544029068759366,3.7352802427595257
3301,0.9951006074551486,0.035370890532298985,3.2644684763014133
3302,0.9743389740048178,0.016007176726899903,4.103826914295839
3303,0.9921523872121039,0.02929509766228676,3.4580771391186476
3304,0.9898479590567163,0.02390935612999525,3.6861295051074148
3305,0.9919905997359706,0.0290298000015078,3.46744168313345
3306,0.9806376370838193,0.016114103926845612,4.085825688789305
3307,0.9990267487495349,0.046270830977527475,2.9449493576563786
3308,0.9988670456320982,0.04685775455895534,2.9508284002972953
3309,0.9970474260390079,0.03405188049845084,3.2898293520210604
3310,0.9849641196824938,0.02580787178385388,3.579649702110968
3311,0.9758165225085841,0.014832907403638138,4.186430583819172
3312,0.9816751154870627,0.019152874836978237,3.9037549325984973
3313,0.9815340069790192,0.01768206798290251,3.9838828791794025
3314,0.9896231714993797,0.026808331637153165,3.5365583816369135
3315,0.9771847275816409,0.01514693443698127,4.1718930355513555
3316,0.9898693970436443,0.02966141227732924,3.421938673447191
3317,0.99078885581756,0.029724193560546085,3.4222214951652044
3318,0.9804413543924122,0.017407844644970635,4.010214985668172
3319,0.9777062437096229,0.014883687269602191,4.178173604916377
3320,0.9977088430098094,0.039969001364482726,3.1226410194863785
3321,0.9917558072348653,0.04240462567187583,2.9850251331117983
3322,0.9783591891348968,0.02228826017142727,3.5971551130619965
3323,0.9783208006834446,0.017601133802232945,3.8632759119823783
3324,0.9797124488914262,0.014961364784283572,4.161123291288958
3325,0.9815257976142412,0.01979660914731137,3.6839119467166976
3326,0.9726384419947995,0.01911023663598466,3.7419713608495235
3327,0.9506013324731211,0.01664910177835072,3.9550113250128143
3328,0.8336352464718038,0.01765318014941463,3.8199661484207903
3329,0.7170294855294194,0.015447150794189264,4.0218040088888865
3330,0.552135663964592,0.014353152256673527,4.212266692366612
3331,0.3415926982569348,0.014216553211057588,4.251083863846288
3332,0.1707146918917201,0.014286812764321415,4.247143044667712
3333,1.0,0.055580432865187594,2.8899240665515147
3334,0.9998126230212553,0.05479455111533271,2.8969952505067678
3335,0.14386376059032255,0.014241762218151391,4.251226135303525
3336,0.16054426903606014,0.013268200013569442,4.286031201976149
3337,0.15027752398833585,0.015823597258972793,3.922994304115517
3338,0.15434565323795882,0.01424061635419258,4.250238272059126
3339,0.15556915970083351,0.014281083444527368,4.248819453483291
3340,0.16051414721083954,0.014490595623101218,4.2231456965751875
3341,0.16097664686243404,0.014281083444527368,4.248819453483291
3342,0.15717081718180653,0.014292421466856636,4.247380304140078
3343,0.157875129857755,0.014302070847562402,4.239233212601859
3344,0.15738663050944632,0.014302312082080043,4.245498689995656
3345,0.15739744842548264,0.01420877339786357,4.249214516940653
3346,0.1604166710405051,0.015498473437818044,4.095581385318865
3347,0.3554629161644515,0.015607692365681408,3.7407112179820223
3348,0.8824414328586271,0.03463313506871393,3.09539159708246
3349,0.9999687392445261,0.05188224740107485,2.9356789360692463
3350,0.9999753286503307,0.05199502453807338,2.9416211338745906
3351,0.9999718104105854,0.05199056169949697,2.941747493485404
3352,0.9999743435948407,0.052391734702339016,2.9369135631548544
3353,0.9999816149409662,0.05264768452555935,2.930202664035268
3354,0.9999887545501346,0.05270449525446455,2.929638468912262
3355,0.9999873437845881,0.052724819262575995,2.9292053103499978
3356,0.9999756466623678,0.051810540440705134,2.951066639447302
3357,0.9999785120792957,0.05244366043226196,2.9356819901918336
3358,0.9999781184758593,0.05214633888926567,2.9425237837924008
3359,0.9999766044820568,0.05150803235557959,2.959295621768331
3360,0.9999987326990887,0.05464070380170501,2.897742854785454
3361,0.9999832545277256,0.05247502091955563,2.9355345127572794
3362,0.9999986361318833,0.05409720243345308,2.9077263581644455
3363,0.9999784952787759,0.05186144092392809,2.950673467959337
3364,0.9999843362513773,0.05312671596897104,2.922747253501414
3365,0.9999895079535929,0.052954776066520194,2.926181223902835
3366,0.9999845173838547,0.052463260736820526,2.9353082900913896
3367,0.9999833109141604,0.05229910064756384,2.9404922512724054
3368,0.9999894998825605,0.052952243104084924,2.926376026622198
3369,0.9999834395447598,0.05271902963415261,2.9333507859209482
3370,0.9999834720578151,0.052757144687940426,2.9328670870684506
3371,0.9999886299201534,0.0529706975446847,2.926381483674387
3372,0.9999809284964786,0.05306091925428355,2.925046922269143
3373,0.9999801307764615,0.05314408485424138,2.9243239966002665
3374,0.9999769036965571,0.05237261686681571,2.9385341606499282
3375,0.999977263903003,0.052654981869718086,2.932747791269287
3376,0.9999771051098915,0.052648770080888786,2.9327819133006168
3377,0.9999861135018676,0.05293270310815579,2.926685934471378
3378,0.9999822369927748,0.05270250506969403,2.931415028623572
3379,0.9999804357189718,0.05226894633285826,2.9421294497808854
3380,0.9999994629701283,0.05455072332662385,2.8983667870094063
3381,0.9999807916496458,0.05226924787600524,2.9418842422509464
3382,0.9999994272254545,0.05462104318851712,2.8973485775044683
3383,0.999999341971317,0.05445857174088381,2.901483507321825
3384,0.9999993473063539,0.054500305312436235,2.9014761184097315
3385,0.9999819388537555,0.052507889122584646,2.935395271249191
3386,0.9999886978041684,0.053027990742625264,2.9267581197603056
3387,0.9999890772902392,0.05308462054564219,2.926469082591844
3388,0.9999988357811581,0.054551989807841476,2.8978765913599607
3389,0.9999867595370089,0.053116945971006406,2.924032193173274
3390,0.9999867499866819,0.053140526645106094,2.9230675190628426
3391,0.9999851481182505,0.05282360479755131,2.9293893274413696
3392,0.9999881664342881,0.053355104748550555,2.920609007321188
3393,0.9999890779704264,0.05333622814754487,2.9207726888231433
3394,0.9999890126193804,0.05332911172927442,2.9209947227327455
3395,0.999999136782066,0.054657107748904844,2.897320935893468
3396,0.9999868143228672,0.05305181265124263,2.927922938316159
3397,0.9999993937730697,0.05472260292044517,2.8967154582086247
3398,0.9999886831255734,0.052880777378232977,2.9304078916415643
3399,0.9999879409066024,0.05298028661676113,2.9285372317065916
3400,0.9999852521477554,0.052159244935959685,2.94642608940442
3401,0.9999898804772305,0.052931496935567555,2.9281987714710636
3402,0.9999904928889397,0.05317562626742337,2.9254376932439565
3403,0.9999910899087097,0.053292564699851316,2.922657553601748
3404,0.9999905926004391,0.05329787185923953,2.9223490841332165
3405,0.9999884375365783,0.052885662377215224,2.9289108219150344
3406,0.9999887570441495,0.053323804569886175,2.921308764212971
3407,0.9999863759255957,0.052459461293167704,2.939948438387187
3408,0.9999879408786613,0.05342186640130854,2.919483232721399
3409,0.999985579112805,0.052736157284905306,2.932271289011694
3410,0.9999990528544727,0.054537033267747476,2.9004009834449267
3411,-6.50862571496859e-08,0.0,inf
3412,1.0,0.055580432865187594,2.8899240665515147
3413,1.0,0.055580432865187594,2.8899240665515147
3414,-6.891737544163034e-08,0.0,inf
3415,0.9998146793918629,0.04767843438798049,3.031748027557206
3416,0.9999505038537112,0.04769725068035671,3.03296658117016
3417,0.9999999933160472,0.05553960392307583,2.8900385795832637
3418,0.9999841734155474,0.05188079999396867,2.938838852880907
3419,0.9999999652641279,0.05536899081047212,2.8907538537191564
3420,0.9999999689183477,0.05535638630692523,2.8911252322255505
3421,0.9999999535246866,0.05533286594145497,2.8911659364598195
3422,0.9999999593868596,0.05534046482876079,2.8911948310739497
3423,0.9999999103529651,0.05520133282070951,2.8926079721199742
3424,0.9999999474600694,0.055276718607473276,2.8921268350393556
3425,0.999999948011347,0.05532436242470814,2.8918260781948555
3426,0.9999815766229914,0.04992800657364031,2.9541679998052777
