,correlation,intersection,bhattacharyya
2953,0.9989963622543427,0.047843860958454686,2.937656740813883
2954,0.9973574370578625,0.04616221513595812,2.9666891395579866
2955,0.9973915365911948,0.04561696481745312,2.9837730662193485
2956,0.9980483752038581,0.046647699602716794,2.948051850667986
2957,0.9984161254062829,0.0475995507007108,2.939459708382938
2958,0.9986276962441761,0.048418119727706405,2.935374751626771
2959,0.9847579493280741,0.04042891497237109,3.1190025860314186
2960,0.9982843026351853,0.048108434915680856,2.9369015362597928
2961,0.9747958442464085,0.03579847871482301,3.234961191344616
2962,0.9558278243458915,0.028230409118664763,3.4895180818910543
2963,0.9443314327978595,0.024180081567421293,3.6618580909226046
2964,0.9794483875459126,0.041028623983234105,3.1124333784516165
2965,0.9809127140018052,0.04097730133960534,3.1134402392530642
2966,0.9993586169586162,0.04818098619686236,2.939902884039004
2967,0.9264722262817292,0.013204091940505544,4.2993916389374816
2968,0.9988001311180581,0.046057881207077135,2.9684515731818877
2969,0.9243420492867032,0.013013094511160866,4.318021611694416
2970,0.9295521548760548,0.013052476046166259,4.313961867909139
2971,0.9318744036003098,0.013508228358625276,4.272379595556306
2972,0.9325054569331322,0.013841976313785804,4.245509024959113
2973,0.9980287120325454,0.046483901365236543,2.954741188895796
2974,0.9987070481261685,0.048996720718275745,2.93234169790561
2975,0.9861751960133752,0.041829281347294724,3.0952212747190253
2976,0.9334514796911778,0.018658645618955014,3.933370426299595
2977,0.9253030945854366,0.014536852341859465,4.2066401600058985
2978,0.9278054346600844,0.014673149844328359,4.189800091679236
2979,0.9319531160882407,0.01484484851226151,4.177087840232352
2980,0.9979407575198794,0.048913675735576735,2.9236466977367765
2981,0.998140196578067,0.04801628332994088,2.9317547788411202
2982,0.966932651541099,0.012981673715237745,4.291761411361003
2983,0.9999271145866451,0.04897139109392278,2.9446530546309524
2984,0.999910561623149,0.04835992190032451,2.934650124143328
2985,0.999963388210854,0.050341422228252816,2.9272338684365122
2986,0.9999770617990278,0.050541707186526716,2.921800017763906
2987,0.9999540330772626,0.04984152399906493,2.9385621598465588
2988,0.9999726369358586,0.05016007417961385,2.931928086697513
2989,0.99996823570017,0.05021561842730132,2.9307283156251303
2990,0.9999664711759976,0.0502730925511301,2.92948362828917
2991,0.9999640360032244,0.05031138853080611,2.926490843486993
2992,0.9999639608870419,0.05033315994602349,2.9267004791271396
2993,0.9999787981455331,0.05076768362092982,2.919625225795423
2994,0.9999795462068922,0.0507848112716825,2.9192891570079533
2995,0.9999711726961164,0.05063265259967855,2.9239612663962444
2996,0.9999625130117255,0.049758901176771855,2.9434848507664655
2997,0.9999807044782568,0.05091489698532222,2.917739257539627
2998,0.9999616703768197,0.04980491666101247,2.9434978039050534
2999,0.9995926139641791,0.04427937972574617,2.969766915051963
3000,0.999980689482652,0.05121969679836525,2.916052080760582
3001,0.9999503932515832,0.050284249647571104,2.929746867804693
3002,0.9999336561515012,0.04949872974949277,2.948371003352401
3003,0.9999607739063706,0.05082769070719383,2.9220964728591516
3004,0.9999604947208918,0.050885767917316596,2.920828414135862
3005,0.9961867430616339,0.025778561789960137,3.35712831330611
3006,0.9999254535277048,0.05073885609607146,2.913807559446533
3007,0.9988146510742771,0.0446276017519656,3.0368235991723536
3008,0.9997121630840541,0.04893870381678225,2.9286015339114266
3009,0.9997848351358515,0.049406035386088176,2.920649276837518
3010,0.9998286461834518,0.04931677861455989,2.92318751290301
3011,0.9989951575694487,0.04450951745557873,3.0311762914444422
3012,0.9998767734872896,0.05011701381821454,2.916998228821458
3013,0.9998891488329973,0.05020530565167225,2.914817585137472
3014,0.9987937024763817,0.043251177902918055,3.0378364019019553
3015,0.9997772654300614,0.05018250898975497,2.9203386172564985
3016,0.9996688607377445,0.04969889409050803,2.9276329526501486
3017,0.9996661735381863,0.04964515910170281,2.9281535413292032
3018,0.9999033548192505,0.05022870539988379,2.916299167115191
3019,0.9995124142948586,0.049508680673345754,2.928379832256266
3020,0.999383112181015,0.04898936306548747,2.9341378177638746
3021,0.9997348177167389,0.04871622528288496,2.9311257432073723
3022,0.9996282923025049,0.047713473701668195,2.9589395894309756
3023,0.9981734303690804,0.0419447120639873,3.0791142520956836
3024,0.9984856297184302,0.04413156327505999,3.0380937109032478
3025,0.999804633482525,0.04871501911029685,2.931828441856717
3026,0.9998362430351826,0.049004319605581444,2.930708254399759
3027,0.9994450564691786,0.04892893381881761,2.9304570672167625
3028,0.9994081457676475,0.04870898824735572,2.9368968841459058
3029,0.9997352856533459,0.04679792839857955,2.944055486368271
3030,0.9998196351353432,0.04824225976434387,2.9476236436195613
3031,0.9998395016103724,0.048121280653745525,2.9477866019487475
3032,0.9994701053253195,0.04884691408281877,2.9287177423500084
3033,0.9994463534222605,0.04860019147989835,2.935320634556652
3034,0.9998866831768579,0.04934138453535958,2.92469063866723
3035,0.9999003196590636,0.0500614092618976,2.9154986852582394
3036,0.922373185777582,0.01514922616489889,4.022609206706166
3037,0.8626427727123563,0.024791490452390097,3.3346596491437506
3038,0.9750053568560206,0.039877392556407425,3.0207458191111867
3039,0.9986057106737438,0.04838350257442457,2.950626166855364
3040,0.9998617814341763,0.052014142373596785,2.9304697758514795
3041,0.9983239346709476,0.05160947147024893,2.919965611341709
3042,0.9999968468693692,0.05403526547104797,2.9085715380866324
3043,0.9999951624776144,0.05393177586297871,2.908935144523827
3044,0.9999245655167484,0.05437697416529074,2.9009971346681445
3045,0.9999982491884638,0.05443674001703702,2.904759788059878
3046,0.9999992333835057,0.05451646802511837,2.903492182573896
3047,0.9994037325138433,0.05327718599935154,2.905948311272785
3048,0.9999994007919348,0.05446038099976611,2.9045032354878755
3049,0.9999977250760403,0.05436575676022034,2.905909742074158
3050,0.9999972261349754,0.05425919141205109,2.9071860949936355
3051,0.9999997068543764,0.054477568959148355,2.9049281240666502
3052,0.9999982666272423,0.0542971255399506,2.907228879356541
3053,0.9999980018927696,0.05424809462423944,2.907660074171048
3054,0.9999978636107671,0.05433204423637961,2.906830968515471
3055,0.9999996161698711,0.0543992883581728,2.9057193558295547
3056,0.9999995652280661,0.05433879880287358,2.906394932139692
3057,0.9999963287693522,0.054268720175498,2.9074269345429986
3058,0.9999995067494728,0.054339944666832375,2.906099264677238
3059,0.999437927225878,0.0531855168826468,2.9081503775924618
3060,0.9999993036851064,0.054381075152090695,2.905683162846297
3061,0.9999969457204083,0.05419267099381069,2.9086031026482217
3062,0.9999943072835534,0.054210703274004624,2.9077946269375676
3063,0.9999965285215892,0.054191826672998905,2.908265781979463
3064,0.9883330218374021,0.04106872922179237,3.0394759245310374
3065,0.5783385146276608,0.023153930237992903,3.4098003772378105
3066,0.9356446053708901,0.031100074631928903,3.1558704128277753
3067,0.9080126474660773,0.031953019577688854,3.1360835947281114
3068,0.9927532650914442,0.04011470701313965,3.047530000831203
3069,0.9980810992351143,0.04433733631861038,3.011438861895173
3070,0.9952620259095915,0.04487764132950371,3.001040899692643
3071,0.9986838821207887,0.0465636896819473,2.975378234765414
3072,0.9993103984905252,0.048467572803823515,2.9560232180177266
3073,0.9841662961534577,0.03969194352096854,3.041583838949517
3074,0.9871715111217142,0.0409282704238942,3.024295188953245
3075,0.9976907276642139,0.048050418014187496,2.946225447095999
3076,0.9998505593197416,0.05102489992536802,2.929972145896797
3077,0.9999059262283159,0.05159825406517849,2.9263899976330343
3078,0.9999840848547187,0.05169679836563605,2.9282415857966555
3079,0.9999435447329447,0.051242553768912354,2.931647553478938
3080,0.9999858912660916,0.05150978130583247,2.9330951827240668
3081,0.9999469495019151,0.05127789462574716,2.9349413123834327
3082,0.9999707799820702,0.05141292564699841,2.9365558190179595
3083,0.9999129375795521,0.051124831324301984,2.935087537703135
3084,0.9999909065834192,0.052060399092355054,2.924828755924006
3085,0.9999087435815807,0.051207333529336235,2.929153784539273
3086,0.9999917594459291,0.051897384867057084,2.928343639550228
3087,0.9999134677617921,0.05137155392722246,2.9309812376360243
3088,0.9999852059163139,0.05210888723040153,2.9275893659067793
3089,0.9999149588719064,0.05046975899163966,2.968212049128899
3090,0.9999725308217489,0.050695252957007435,2.9708965163302814
3091,0.999994803289584,0.05290321218837388,2.9200889049695085
3092,0.999964079787529,0.052418873585574066,2.926054790156998
3093,0.9997708404777318,0.04977066135950718,2.9723470109972645
3094,0.9997661820468524,0.049971549404075326,2.9607969965817804
3095,0.9983114768888287,0.046853774189414304,2.9749537959462518
3096,0.9973954824571232,0.040989423374117026,3.121038967018505
3097,0.997627826205116,0.04596024153606069,2.9678649357521727
3098,0.9894587949603162,0.04104852583093975,3.019576127462175
3099,0.9837130871755688,0.040584270001733806,3.025403987722191
3100,0.9991465039902089,0.05042748264242255,2.9290846710708824
3101,0.9999576667801334,0.053479822994172595,2.907847128866226
3102,0.9995629828407274,0.05296804396499076,2.903559828931944
3103,0.9999314455227639,0.05358548371290067,2.9061539755708687
3104,0.9998069283321516,0.053364633511997564,2.9030090852689856
3105,0.9999926340519146,0.054494937844418716,2.899457950375078
3106,0.9999935658514831,0.05455500523931207,2.897994503273968
3107,0.999987396249798,0.05437347626478495,2.898944655937849
3108,0.9999934468625331,0.05450307950938923,2.8986718572411347
3109,0.9999859635649003,0.05448480599467769,2.8980024397687356
3110,0.9999919773723595,0.054553919683982696,2.8981360571016084
3111,0.9999977411256593,0.05468388478036348,2.897836385856883
3112,0.9999965924119679,0.05453757604541233,2.899527372961945
3113,0.9999935013746931,0.054589320849446996,2.897705442862179
3114,0.9999956688592943,0.054354056886114624,2.9004564746933847
3115,0.99999848499446,0.05472821162298054,2.897315582946288
3116,0.9999957713845434,0.05437160669727325,2.9010272325832194
3117,0.9999940982763912,0.05437902465869079,2.900365058152923
3118,0.9999980080656421,0.054486253401783535,2.9000651471845122
3119,0.9995074809871065,0.051502785504820875,2.9193109700362254
3120,0.9999893418177352,0.05414961063241127,2.9027441657622566
3121,0.9999783858960274,0.054094006076094284,2.902533144719718
3122,0.9999944372271222,0.05422095574100449,2.9027237799476047
3123,0.9999912077703562,0.054174879948134524,2.9029548991175558
3124,0.999997952145989,0.05425424610443935,2.903200901259662
3125,0.9999983073858463,0.05425539196839826,2.903240133074243
3126,0.9999986193055113,0.054723990018921725,2.8988979705928712
3127,0.9999960478274221,0.054728452857498104,2.8983371021552005
3128,0.9999954726218204,0.054526117405824255,2.900484091430624
3129,0.9999958891517117,0.054620681336740654,2.8999274043868146
3130,0.9999978088204097,0.05460952424029967,2.9005994166187485
3131,0.9999990288024845,0.05458485801087053,2.899753831506159
3132,0.9999968694203116,0.054764155566109474,2.8983107455865804
3133,0.9999969336524268,0.054536671415971134,2.8992254557739856
3134,0.9999303083024157,0.05391386420004361,2.9023869866753356
3135,0.9999919623863465,0.05483670684729095,2.8968762346072263
3136,0.9999958250623897,0.0547671106889506,2.897212897732014
3137,0.9999988665364428,0.05483718931632622,2.8978507881645394
3138,0.9999960691153089,0.054617364362123104,2.900938402872424
3139,0.9999811347275203,0.05464010071541099,2.899725193716234
3140,0.9999992961412901,0.05477211630519167,2.8986380337001627
3141,0.9999955590890155,0.054716933909280674,2.8995894687244004
3142,0.9999917795185522,0.0545200865428831,2.9009114760925763
3143,0.9999903049829547,0.05444439921297225,2.9011830823788403
3144,0.999985073928342,0.05449035438858347,2.9005541964848525
3145,0.9999965345369752,0.05458594356619989,2.9008504053175983
3146,0.9999971158406517,0.054726583289986405,2.8990053344145728
3147,0.9999903784909822,0.054700650579339656,2.897802439098833
3148,0.9634981527946649,0.045104341467459584,2.987967882670666
3149,0.20425235490976315,0.019249489261294703,3.562409934296417
3150,0.9999316621975111,0.05313751121363565,2.915421504608163
3151,0.9998293003039963,0.052578992996660266,2.9228716004581092
3152,0.9427530118299573,0.04321348500953617,2.9858693548679596
3153,0.5120168984024693,0.02890990644623865,3.200431632783285
3154,0.1897399215635514,0.01808945277457389,3.602912748222023
3155,0.9950815860883276,0.04889317080157692,2.960503213797998
3156,0.9999711648824902,0.051924101589886154,2.9528598080401816
3157,0.8765034028674178,0.03829652245365647,3.07703853877363
3158,0.9792905580985234,0.04774833208946775,2.957308192484316
3159,0.17677305127813797,0.015428937588107159,4.152478745942449
3160,0.1733065579062091,0.01647076916118234,3.6680479269235238
3161,0.9998953615790642,0.05130195776888221,2.9537120785075723
3162,0.1368824052054708,0.014327822632320903,4.2403102143924265
3163,0.9999626988270361,0.051787201001123245,2.956132485436899
3164,0.9997098290743679,0.05020657213289002,2.9840823954010802
3165,0.3785261334145754,0.014644804788505177,3.6061095188452787
3166,0.9999556034636062,0.05167755991285404,2.958381276189525
3167,0.9999583187506595,0.05318497410498218,2.916769667028217
3168,0.9999176453505456,0.05258592848904265,2.9263462107748675
3169,0.9999166957541614,0.05312412269790652,2.9210029089619733
3170,0.9998958104129926,0.05270244476106475,2.911457593793786
3171,0.9999289865854785,0.05472893532653353,2.892230074659428
3172,0.9999999749785069,0.0555651144733172,2.8899257888691228
3173,0.9999785850634589,0.05506328636798818,2.8924912375195087
3174,0.9999999940404612,0.05557198965707006,2.889946035469449
3175,0.999999997530016,0.05557657311290529,2.889924502276607
3176,1.0,0.055580432865187594,2.8899240665515147
3177,1.0,0.055580432865187594,2.8899240665515147
3178,0.9999999999049822,0.05557880453219351,2.889924454090619
3179,-6.153734603422285e-08,0.0,inf
3180,0.9999999999615047,0.05557995039615231,2.8899240741357026
3181,0.9999999994726103,0.055577236507828816,2.889924609395142
3182,0.9999999999190025,0.055579045766711146,2.8899241460977856
3183,0.9999999999285852,0.05557940761848761,2.8899241159418496
3184,0.9999999999591676,0.05557940761848761,2.8899241025095543
3185,0.9999999998577952,0.055578502989046444,2.8899242421321305
3186,1.0,0.0555804328651876,2.8899240665515147
3187,1.0,0.0555804328651876,2.8899240665515147
3188,1.0,0.0555804328651876,2.8899240665515147
3189,1.0,0.0555804328651876,2.8899240665515147
3190,1.0,0.0555804328651876,2.8899240665515147
3191,1.0,0.0555804328651876,2.8899240665515147
3192,1.0,0.0555804328651876,2.8899240665515147
3193,1.0,0.0555804328651876,2.8899240665515147
3194,0.9999999964885008,0.05556933607737598,2.889927627669835
3195,0.9999999999219349,0.055579106075340556,2.889924110649433
3196,0.9999999998115161,0.055578322063158214,2.8899242094128224
3197,0.9999999997810215,0.05557802052001116,2.889924390198811
3198,0.9999999998355479,0.0555782617545288,2.889924259430538
3199,0.9999999998254303,0.055578382371787624,2.889924222581125
