,correlation,intersection,bhattacharyya
3339,0.999477438526561,0.08668207552148112,2.3780014871519963
3340,0.9991927450062753,0.08725542966129167,2.3750510349225724
3341,0.999420807958745,0.0870599090847411,2.376590554061298
3342,0.9992736538580593,0.08602151510354228,2.3780529656425946
3343,0.9994023946940522,0.08737574537696657,2.3760612469605267
3344,0.9992835699607381,0.08641683816933152,2.379522607373852
3345,0.9646001112313998,0.04222339824049574,3.1212037313445706
3346,0.998101545619653,0.08527670353031637,2.3793038213196853
3347,0.99920521139553,0.08684068721683204,2.3753523261191822
3348,0.9990194650194784,0.08592098061831412,2.378608303832172
3349,0.9993914974977722,0.08775478511281472,2.3728778050440464
3350,0.9990807496694689,0.0858327490934858,2.381543132303754
3351,0.9998304821959545,0.08964714928647347,2.368523350382429
3352,0.9997734353971695,0.08992354373506416,2.3682172302100244
3353,0.9995664767252994,0.08834092468206035,2.3740441935273795
3354,0.9997826111414325,0.09001539377765709,2.3673038013001637
3355,0.9997288851110856,0.09006026339793886,2.3672708836205816
3356,0.9997254997647447,0.08985455066301794,2.3667385249219746
3357,0.999909582670092,0.09121384686131272,2.3647845503397646
3358,0.9997300916166856,0.08980738931481852,2.367632058604824
3359,0.9944586639735917,0.07110646734664645,2.6204947153186247
3360,0.9997075757797651,0.08933963558510673,2.370578117584879
3361,0.9956083533457305,0.07615279191261277,2.5505011989470656
3362,0.9996629064664063,0.08892248079547072,2.3713661915895483
3363,0.9996512330610141,0.08911474470603309,2.3707860741536746
3364,0.9996743500029687,0.08939530045005313,2.3721595360373526
3365,0.9998000091802005,0.09131299424806442,2.367681489084743
3366,0.999953006832492,0.0930562754898191,2.364996185569315
3367,0.9999999814422368,0.09435586614499693,2.3596476932176027
3368,0.9999999733999434,0.09435224762723228,2.359657777670474
3369,0.9999999574301306,0.09432293763333853,2.3597253887121243
3370,0.9999999747353828,0.09432890818765019,2.359713755716494
3371,0.9999999847792834,0.0943466992333265,2.3596795749308557
3372,0.9999999728759394,0.09434036682723837,2.359733399720375
3373,0.9999999583761578,0.09432058559679152,2.3597387585984
3374,-6.10648454738538e-08,0.0,inf
3375,1.0,0.09448673587081892,2.359295815489344
3376,1.0,0.09448673587081892,2.359295815489344
3377,1.0,0.09448673587081892,2.359295815489344
3378,1.0,0.09448673587081892,2.359295815489344
3379,1.0,0.09448673587081892,2.359295815489344
3380,1.0,0.09448673587081892,2.359295815489344
3381,1.0,0.09448673587081892,2.359295815489344
3382,1.0,0.09448673587081892,2.359295815489344
3383,1.0,0.09448673587081892,2.359295815489344
3384,1.0,0.09448673587081892,2.359295815489344
3385,1.0,0.09448673587081892,2.359295815489344
3386,1.0,0.09448673587081892,2.359295815489344
3387,1.0,0.09448673587081892,2.359295815489344
3388,1.0,0.09448673587081892,2.359295815489344
3389,1.0,0.09448673587081892,2.359295815489344
3390,1.0,0.09448673587081892,2.359295815489344
3391,1.0,0.09448673587081892,2.359295815489344
3392,1.0,0.09448673587081892,2.359295815489344
3393,1.0,0.09448673587081892,2.359295815489344
3394,1.0,0.09448673587081892,2.359295815489344
3395,-7.15408659734083e-07,0.0,inf
3396,0.7632257864211736,0.048023339439581994,2.6309014791474916
3397,0.9776878374431678,0.042276530143006724,2.799147326146221
3398,0.9939863222335845,0.06182412495948003,2.622640778730561
3399,0.9876725365563016,0.0697388485574928,2.4364187103652872
3400,0.9827579896430573,0.06472738237932608,2.4735977597501093
3401,0.986942356710859,0.07060813714182318,2.485441788042013
3402,0.9872966007798585,0.0747414493671362,2.411696202162571
3403,0.9074442793465005,0.07321732968466106,2.4145199898926815
3404,0.8257928226718545,0.05599179802640008,2.624935377957037
3405,0.9550259589285471,0.06743107854445106,2.5316665001045138
3406,0.9291664312258278,0.07187075860717204,2.4552075989947353
3407,0.9525614094903966,0.07488920550919306,2.413660738006558
3408,0.8487704899252563,0.0648469743914481,2.4666254096829454
3409,0.9519854823977633,0.07122304392729782,2.458900908055922
3410,0.9693820183498392,0.0742577741592598,2.4165918234516037
3411,0.9470760851256241,0.07024773277246295,2.4407903723815023
3412,0.9479168006692642,0.06977262138996289,2.449609979852444
3413,0.9824893460267539,0.07593586177262122,2.442063892887884
3414,0.21540492153038857,0.008831535382319029,3.93848933781625
3415,0.9609556523991968,0.05960422461949017,2.7047308667935277
3416,0.11946396307883095,0.03645517938047954,3.1630242088952163
3417,0.03912188757424144,0.021087997828889347,3.7287571459464526
3418,0.09124919253420956,0.02625650767804239,3.510000284806911
3419,0.9983227639807122,0.07587271863762789,2.4320061742637846
3420,0.9375012633593954,0.06467593911843843,2.587802591426458
3421,0.18927450276277535,0.03804045201317744,3.08046104418814
3422,0.1124492553601035,0.031416875862224906,3.1780607587989635
3423,0.99243863071824,0.0731737265455968,2.4377723095856876
3424,0.9932570782585545,0.07569504941538294,2.4247899801733532
3425,0.9882598848003943,0.07265073011134461,2.436153490909794
3426,0.9919423211254604,0.0746339793895256,2.429309187640968
3427,0.986382855479743,0.07194391297464733,2.441141354369869
3428,0.9885970492083825,0.07410935462227909,2.430612836957572
3429,0.1548960297451468,0.016578540681939827,3.772809661375675
3430,0.10866978205104556,0.018933472043180966,3.675736601203632
3431,0.5930992543594531,0.02443398089724162,3.5885047589566814
3432,0.6255148133554131,0.031033614522317964,3.299750438918755
3433,0.6539795845275741,0.03197949506600023,3.3018400447725065
3434,0.13004327293294723,0.00878413279960198,4.396455082019222
3435,0.6185076734840217,0.023811053064055274,3.635001644600327
3436,0.9945758362451764,0.07935698939321939,2.4088888141620046
3437,0.5042504003007585,0.05898208079848603,2.67327157530786
3438,0.17564330316251478,0.03320689629177301,3.1654024831940544
3439,0.5141680534972212,0.046130130945111536,2.911192125880111
3440,0.9965674436879178,0.08092664209089989,2.4025164410432005
3441,0.16198677762492314,0.010661661050425573,4.2012538771852395
3442,0.9985212634278523,0.08481214615796298,2.3872139990474914
3443,0.011499891301060787,0.0015010214774106466,5.6524849331939055
3444,0.9177029273469417,0.07675063135596359,2.4169045588734037
3445,0.9247507784046536,0.07218526810955021,2.4348962663268185
3446,0.9705465528735894,0.07613186481820686,2.4412344022527326
3447,0.9324958290259788,0.07469320246360714,2.4205891549847993
3448,0.9674817017134245,0.07727977927041592,2.412945494469933
3449,0.8291162362304453,0.06758341814234316,2.4489080935966405
3450,0.9666525285901718,0.07892970275384245,2.4119858836486543
3451,0.972150708757303,0.07067435601691636,2.4570528956397215
3452,0.9954967728918064,0.07592772010765066,2.4677780757857266
3453,0.9820077254104663,0.07188137292594823,2.449029933901173
3454,0.9799107165056335,0.07296783288478766,2.4370901998344463
3455,0.9322932189370282,0.06538064545310589,2.459859465996021
3456,0.9958030730518465,0.07528428734046454,2.4241338283857607
3457,0.9932877437512659,0.0709796382989948,2.443573947709799
3458,0.9985958901296451,0.07858015393777618,2.4121339203204815
3459,0.9972860147405028,0.07408854814513224,2.4217614749360026
3460,0.9977583336032265,0.07495874135890382,2.4309968106542637
3461,0.9975312494341695,0.06539644631401172,2.5207069483648428
3462,0.9987675609832157,0.07309019909386257,2.4757865277960476
3463,0.9984935881988175,0.04922070696790826,2.7037720450907226
3464,0.9999999655193162,0.0943980821855846,2.3594083293136663
3465,0.9999999984045991,0.09447322673783069,2.3593293715148893
3466,0.9999999992540592,0.09447955914391888,2.3593182953260663
3467,0.9999999999950587,0.09448631371041291,2.3592961702967608
3468,0.999999996833081,0.09447292519468369,2.3593145168745515
3469,0.9999999968366748,0.09447316642920134,2.3593144555110843
3470,0.9999999996971315,0.09448257457538943,2.3592992989779096
3471,0.9999999670086912,0.09439132761909054,2.3594320390654286
3472,0.9999998556356022,0.09434253793789701,2.359450708434455
3473,0.9999999905075555,0.09445012853276627,2.3593536004536233
3474,0.9999999991892612,0.09448124778554239,2.3592977615979223
3475,0.99999999976913,0.0944842029083835,2.3592982303126617
3476,0.9999999999991017,0.09448661525355995,2.3592958219962723
3477,0.9999999982355062,0.09447702618148361,2.3593029177624083
3478,1.0,0.0944867358708188,2.3592958154893453
3479,1.0,0.0944867358708188,2.3592958154893453
3480,1.0,0.0944867358708188,2.3592958154893453
3481,1.0,0.0944867358708188,2.3592958154893453
3482,1.0,0.0944867358708188,2.3592958154893453
3483,1.0,0.0944867358708188,2.3592958154893453
3484,1.0,0.0944867358708188,2.3592958154893453
3485,1.0,0.0944867358708188,2.3592958154893453
3486,1.0,0.0944867358708188,2.3592958154893453
3487,0.9999999677025012,0.09440338934497274,2.359392208319397
3488,0.9999999958630956,0.09446231087590735,2.3593208073059984
3489,1.0,0.09448673587081882,2.3592958154893453
3490,1.0,0.09448673587081882,2.3592958154893453
3491,1.0,0.09448673587081882,2.3592958154893453
3492,1.0,0.09448673587081882,2.3592958154893453
3493,1.0,0.09448673587081882,2.3592958154893453
3494,1.0,0.09448673587081882,2.3592958154893453
3495,1.0,0.09448673587081882,2.3592958154893453
3496,1.0,0.09448673587081882,2.3592958154893453
3497,1.0,0.09448673587081882,2.3592958154893453
3498,0.9999999989215728,0.09447732772463067,2.3592972920874
3499,0.9999999977916001,0.09447630247793068,2.3592982289928126
3500,0.9999999911465969,0.09445308365560742,2.359321709202785
3501,0.999999990602993,0.09445959698758383,2.35930792360526
3502,0.9999999928066008,0.09446852266473667,2.359299900636324
3503,0.9990940187632514,0.07391793503252896,2.4999240322997216
3504,0.9999999140885386,0.09427680153183908,2.3594727889507623
3505,0.999999978837571,0.09439337811249052,2.3593333195244584
3506,0.9999999591146326,0.09435791663839685,2.3593609236230146
3507,0.9999999752260774,0.09443372458556638,2.3593035105374445
3508,0.9999999659242147,0.09443125193176061,2.359303501487798
3509,0.9999999851606898,0.09444361520078987,2.359303844286868
3510,0.9999999760391046,0.09444216779368396,2.359302530091888
3511,0.9999999973380553,0.09447805142818355,2.359296539042118
3512,0.9999999947876359,0.09446761803529542,2.359300193257056
3513,0.9999999949824447,0.09447346797234828,2.3592990022225204
3514,0.9999999994382466,0.09448124778554226,2.359297694227317
3515,0.9999999994463064,0.09448239364950108,2.3592975462981354
3516,0.9999999973813027,0.09447726741600114,2.3592980027974706
3517,0.9999999991458726,0.09447949883528936,2.3592965658579237
3518,0.9999999995333806,0.09448100655102463,2.3592965357513704
3519,0.9983731643596002,0.0742983015582242,2.5946091812931567
3520,0.9999998230522947,0.09419785753594011,2.359475358014647
3521,0.9999998512976482,0.0942935070221859,2.3593789947444823
3522,0.9999997940651206,0.09431129806786219,2.359352745658769
3523,0.9999999889349025,0.09444777649621927,2.359301259207945
3524,0.9999999771949607,0.0944507919276898,2.359316301110985
3525,0.9999999532521984,0.09443034730231947,2.3593162630152937
3526,0.9999999610484902,0.09443915236221352,2.3593137987712454
3527,0.9999999654196307,0.09445416921093684,2.3593089244715206
3528,0.9999999640841318,0.09444657032363105,2.35931582263762
3529,0.9999999978029308,0.09446972883732487,2.3593056849697964
3530,0.9999999963917897,0.09446942729417787,2.3593070397152736
3531,0.9999999977223266,0.09447250303427782,2.3593054861926652
3532,0.999999997768056,0.09447316642920131,2.3593054456814735
3533,0.9999999977389221,0.09447298550331305,2.359305454215127
3534,0.9999999977621374,0.09447177933072484,2.3593055653093957
3535,0.9999999639675524,0.09444681155814871,2.359314136608273
3536,0.9999999999063913,0.09448402198249527,2.3592995748602883
3537,0.9999999660111166,0.09445646093885446,2.3593081756773304
3538,0.9999999978220554,0.0944731061205719,2.3593054533139446
3539,0.9999999437496854,0.09437582830133193,2.3593348795031144
3540,0.9999998256523439,0.09427836955620376,2.3595060121980693
3541,0.999999950576493,0.09439512706274346,2.3593822717008264
3542,0.9999999464246175,0.09439753940791988,2.3593458739164976
3543,0.9999998524727336,0.09431883664653849,2.3594078321544
3544,0.9999999652847096,0.09442552261196656,2.3593310993509116
3545,0.9999999211231811,0.09441098823227852,2.3593440417804445
3546,0.9999999500344801,0.09441442582415496,2.3593127324835215
3547,0.9999999799994115,0.09444409766982519,2.359303966025398
3548,0.9999999380124909,0.094425582920596,2.359316246796214
3549,0.9999998972216698,0.09433457719881479,2.359436840575812
3550,0.9999998068746878,0.09432269639882085,2.359396009747652
3551,0.9998526856362916,0.08654348629109458,2.3712327778213367
3552,0.9999996140963979,0.09416004402529929,2.3594558018079526
3553,0.9999983204751505,0.09386971828331478,2.3597069818864864
3554,0.9999998279011713,0.09427197684148624,2.359394359968159
3555,0.9999998514691518,0.09433813540795008,2.3593777228634605
3556,0.9999999431318507,0.09439247348304938,2.359340624580033
3557,0.9999999165090291,0.09436219855108503,2.3593414862350386
3558,0.999999817926428,0.09433771324754413,2.3593854163406363
3559,0.9999999455897647,0.0944032084190845,2.3593670410612333
3560,0.9999999103789553,0.09439199101401408,2.3593471560687216
3561,0.9999997501354407,0.0943070161551739,2.359414918050947
3562,0.9999997107039802,0.09425834709123927,2.359409472139808
3563,0.9999995214252031,0.09418054895929909,2.3594471025137285
3564,0.9999672483933318,0.09362233228547079,2.359646864625261
3565,0.9999998595172906,0.09431545936329143,2.3593533583133626
3566,0.9999999141589736,0.09437112422823786,2.359329354355114
3567,0.9999995770454687,0.09416631612275803,2.3594016690894812
3568,0.999999487519101,0.0941651099501698,2.3594233667604403
3569,0.999999955220864,0.09441195317034912,2.3593145797972945
3570,0.99999998152676,0.09444451983023103,2.359302396096059
3571,0.9999999838812876,0.09443704156018409,2.3593024506754765
3572,0.9999999720423588,0.09445338519875446,2.3593063598330613
3573,0.9999999773946515,0.09444265026271931,2.3593063665862846
3574,0.9999999839741718,0.09445959698758381,2.3593039493615433
3575,0.999999991325218,0.09447961945254826,2.359297032764757
3576,0.9999999851000303,0.09446321550534846,2.3592992927528016
3577,0.999999964491844,0.0944624314931661,2.359299351791994
3578,0.9999999940161614,0.09446086346880143,2.3593002506506227
3579,0.9999999917141847,0.09445778772870149,2.3593046069619033
3580,0.9999999948860595,0.09446351704849557,2.359298046294582
3581,0.9999998951744369,0.09434139207393825,2.3593277759478815
3582,0.9999998945955736,0.09433017466886777,2.359324045575872
3583,0.9999999600770781,0.09439217193990228,2.3593222808667305
3584,0.9999998843231215,0.09433023497749718,2.3593592063720883
3585,0.9999997769337156,0.09433493905059127,2.359336078351394
3586,0.9999999581295811,0.09440990267694918,2.359306681763684
3587,0.9999999583411241,0.09443004575917247,2.359306387409125
3588,0.9999999820999714,0.09445959698758383,2.3592985649443525
3589,0.9999999954559847,0.09447370920686603,2.359298064362273
3590,0.9999999960150726,0.09447316642920132,2.359298074097766
3591,0.999999996361549,0.09447455352767777,2.3592980302486133
3592,0.9999999961750418,0.0944747947621954,2.359298075007587
3593,0.9999999864195295,0.09445694340788977,2.359301298223147
3594,0.9999999960086804,0.09447563908300716,2.3592980444556044
3595,0.9999999960278944,0.09447491537945422,2.3592977406669973
3596,0.9999999855832987,0.09445356612464277,2.359301687101137
3597,0.9999999843253576,0.09445531507489567,2.3593001302135876
