,correlation,intersection,bhattacharyya
3273,0.9998203225704373,0.10046929159976171,2.160035155399977
3274,0.9994287766282168,0.09189352511477479,2.208397695215003
3275,0.9986786030066125,0.06543226963988188,2.521305060895532
3276,0.9998155806953892,0.09972206768135936,2.16859378131675
3277,0.9997911887132871,0.0983947953652815,2.171591311735852
3278,0.9996860383027152,0.09573397863566793,2.183228361139623
3279,0.9996767648823652,0.09580556497877864,2.1809648372535233
3280,0.9992816051454871,0.08584848964576197,2.2702145392179736
3281,0.9998298630283529,0.10157758328244772,2.1535641795013816
3282,0.9997958504176241,0.1000177608913614,2.1572266467726906
3283,0.9990078839606854,0.07858913992355851,2.346045097859121
3284,0.9997333114415953,0.09862999901998443,2.178440787170967
3285,0.9994866726135974,0.09442148193379593,2.195741132873223
3286,0.999219068865763,0.08879197292142539,2.247883471582594
3287,0.9998620330384,0.10352006392714697,2.1476934719165626
3288,0.999370203483022,0.08856533309209844,2.2373336480066808
3289,0.9997900417191765,0.10122905971308144,2.1578404982594863
3290,0.9988174481436185,0.07587543252595137,2.3706729898440106
3291,0.99890617448167,0.08448599709010846,2.2803920024561064
3292,0.9998469761149991,0.10372179629252687,2.147896417617747
3293,0.9992535223480117,0.08821530180699724,2.2370821730630195
3294,0.9995713998846775,0.09513227944003415,2.1893852697108644
3295,0.9993366149197046,0.0888578902533716,2.2378272492662674
3296,0.9991244461229725,0.08398495299696172,2.2776871570831974
3297,0.9994645893784095,0.09641878312262976,2.1836071654750215
3298,0.9990525808694992,0.08013961447708638,2.330258695114013
3299,0.9990173925916355,0.08139608446223534,2.3031641951196766
3300,0.9999047230310043,0.10501553701065171,2.1425121393047597
3301,0.998667256353583,0.07347038469366972,2.39048857781289
3302,0.998958819153595,0.08518238083391745,2.264273144174526
3303,0.9998137985509697,0.10161250197887664,2.15421589466978
3304,0.9988821622274029,0.08396245787819154,2.282690467995254
3305,0.9994900834617729,0.09445350581601307,2.1974037016289114
3306,0.9993650555217363,0.09143560169165689,2.22085465626836
3307,0.9989935093479981,0.08529316778614557,2.275359691992753
3308,0.9604048583622382,0.03140505537086034,3.4400391701726205
3309,0.6957642558954013,0.06782218000618133,2.457665501791247
3310,0.5055418962062258,0.03535822572012259,3.3013719532889843
3311,0.9775192949771343,0.09838508567594632,2.1525362328983
3312,0.7354848020384303,0.03255278889718112,3.3978146568232375
3313,0.9079005161020257,0.034346246918605716,3.294997646152438
3314,0.929989576899515,0.038167763529863875,3.077600453007091
3315,0.9356591370571544,0.0368155837498397,3.109638311401416
3316,0.9427258515818564,0.03634879495819851,3.1310298358205246
3317,0.9485500490624013,0.035823868647805006,3.178381077651867
3318,0.9485593896543972,0.04790368711883038,2.90933847366019
3319,0.7560158470197349,0.03141687586222486,3.4518318057508615
3320,0.7539844783515736,0.03147911436777699,3.4521544234728743
3321,0.9956890324917989,0.10907171449894798,2.110163242019073
3322,0.9963603905660628,0.1118821569381305,2.1048789246993347
3323,0.8304987331526572,0.03737482567036798,3.1721555503541783
3324,0.8086368466871547,0.03850657740989499,3.107755425513284
3325,0.7903739920193383,0.038406344467813824,3.1301216248269954
3326,0.9642883175899295,0.08797286111676457,2.2145356214364247
3327,0.961230662361883,0.08411250574816563,2.268309937781086
3328,0.9871618542846804,0.10436034406073015,2.155160331882606
3329,0.9958611876020058,0.10746503230280892,2.139206883985853
3330,0.9927407604782946,0.10147258595864278,2.1515395616262083
3331,0.9171471923952719,0.06375207122449081,2.414918443657404
3332,0.9860268819085789,0.031209534794309882,2.7785584269611068
3333,0.9998984877212537,0.123619301776843,2.090316904179017
3334,0.9963161124362695,0.03132448304196726,2.7769498300480233
3335,0.9939692959355548,0.06481199538638935,2.4242931304930893
3336,0.9376153629457685,0.032254019947079014,3.3872754418666084
3337,0.7273740212310658,0.03165153673926317,3.360571484955864
3338,0.7711865392018169,0.037125931956788864,2.7002079159809864
3339,0.9997525697434391,0.12163912823876186,2.090765423057683
3340,0.9993707513914675,0.12073715237729078,2.0950573258908203
3341,0.9880270152557235,0.03130608890999691,2.7891819083961904
3342,0.9936021192020859,0.09088305402899252,2.2298405558286514
3343,0.8942905475477037,0.03299581608883445,3.3505018050246034
3344,0.8224246045920109,0.031593700763658014,3.256743208706563
3345,0.9065901865134841,0.044361580387633714,2.6077212703684363
3346,0.9998051886773056,0.12248803250635126,2.087415651633637
3347,0.9994305898477799,0.12078877656406661,2.096509153104549
3348,0.9633468982924024,0.03119409578518066,2.7906191733822414
3349,0.9772418842490339,0.08100727472842237,2.3479491121257863
3350,0.7930784658063118,0.031611733043851835,3.4281293559823043
3351,0.6310788670308892,0.03135403427037866,3.3431384464663143
3352,0.7478766403488429,0.039166414124281006,2.6628267381658604
3353,-6.071486982129409e-08,0.0,inf
3354,-6.176826449366486e-08,0.0,inf
3355,0.9631567953935365,0.031229074790239047,2.7847734103887403
3356,0.9459777552672121,0.032293642716602136,3.3731582992802673
3357,0.9634028207410442,0.030499219757106996,3.473558406548087
3358,0.9031080171555002,0.03045115377946642,3.4774752774945314
3359,0.9200021425077585,0.03129475088766764,2.7839700738642184
3360,0.9996998127843754,0.12201207680303955,2.091322265756132
3361,0.9998910372994654,0.12276472849808898,2.087718502020655
3362,0.9985009840535248,0.03136446766326677,2.779790440939176
3363,0.9981679332682954,0.06904264573957213,2.3985964996691456
3364,0.9991746330769751,0.07048589155000697,2.3949732540714326
3365,0.9993809799223426,0.07153646787434684,2.383660256090636
3366,0.9976317417499334,0.03128166391508545,2.7939138785549664
3367,0.9968536513784274,0.031239628800385975,2.794586211438813
3368,0.9980236701614327,0.07816438624661695,2.3110256917911807
3369,0.9940904066345931,0.03135855741758449,2.779919058111678
3370,0.998562656804236,0.03128769477802655,2.7810502138839324
3371,0.9970242348240602,0.048215482732885485,2.7713740438633754
3372,0.9985603232517491,0.08936858372722391,2.2219660189614077
3373,0.9974102998287766,0.0857140014021756,2.2671383289993394
3374,-2.398362917467974e-07,0.0,inf
3375,1.0,0.1250559739466721,2.078993850335186
3376,1.0,0.1250559739466721,2.078993850335186
3377,-6.045772664440669e-08,0.0,inf
3378,-2.1650880745728753e-07,0.0,inf
3379,0.9585347884345637,0.09917416378316016,2.234664575955729
3380,0.9508741413898696,0.09416504964154053,2.316208522525769
3381,0.8076979923793907,0.03547245026422718,3.2958442974488924
3382,0.7991140524624958,0.03329621337193086,3.3658152175126457
3383,0.7911993409192081,0.033873789115800114,3.3571631135554476
3384,0.788652428327165,0.03427164514402455,3.350689154085613
3385,0.7924303066511478,0.03322432548567291,3.3786068202959822
3386,0.7940903001784833,0.03210137880603991,3.417811472814084
3387,0.7931608850581339,0.03304496762180459,3.385682399501292
3388,0.7852482873121333,0.033345787065306706,3.3625585456812894
3389,0.7759801218005591,0.03674622882601714,3.2283475830282944
3390,0.9923087472262059,0.10973076720115169,2.10712533286833
3391,0.9944616348636118,0.11172668129150919,2.1049194706607657
3392,0.9858795221456581,0.10120572027349947,2.168028870630585
3393,0.9871545707285538,0.10139243579015599,2.1477697701727188
3394,0.9879137547804889,0.10156805451900089,2.1361682328995864
3395,0.9880234895658252,0.10518976864102024,2.122697515797529
3396,0.9063584976514679,0.0926863423570117,2.221850023825021
3397,0.9511266981176798,0.10341699647948333,2.1220106532619716
3398,0.9837282017996438,0.1062537334810891,2.1115622228909707
3399,0.9870039561643685,0.1057187356295842,2.1150455388815086
3400,0.9918666469538895,0.10789087153508052,2.108008998797329
3401,0.9949869588094241,0.11321521888263154,2.100876581452278
3402,0.9962035349913826,0.11428798878259462,2.0980333199915986
3403,0.9785102819633738,0.10966876993011707,2.1013295869640918
3404,0.9568460577703913,0.10022461949024103,2.1414266221824736
3405,0.9929953825602315,0.11241251102517094,2.1013932007323084
3406,0.9815314974084929,0.10951721434440732,2.105207240507627
3407,0.9835670516515532,0.1072505145079942,2.117995443599524
3408,0.9924429634758891,0.11092113892846601,2.1034222184558686
3409,0.9919109004318952,0.110324083497297,2.1035363178440365
3410,0.9939722472299547,0.11002314343653605,2.1031516018201053
3411,0.9974583911464945,0.11409837845172625,2.100671742959906
3412,0.9852366582304672,0.10765259214027743,2.105873119622346
3413,0.9900565965680325,0.10862573218445326,2.105502064552252
3414,0.9977044482291543,0.11241233009928253,2.102871758098787
3415,0.9992449365972907,0.11510438669893094,2.1005140132130578
3416,0.9998493667371369,0.11818585611868672,2.096133378193958
3417,0.9998002736364333,0.11814870600296977,2.0955764639301364
3418,0.9998556926322707,0.11826136252270951,2.0965832048715325
3419,0.9999528582240137,0.1194005925322834,2.094280220713919
3420,0.9999922085263038,0.12102349774973377,2.090235540807273
3421,0.9999993133181773,0.12349693556776742,2.083061473940247
3422,0.9999971702498217,0.12223817385470073,2.087071669153267
3423,0.9999931124055376,0.12163345922759677,2.088159933905398
3424,0.9999983230402906,0.12256136779971451,2.0864429282768597
3425,0.9999953596750083,0.12207238543244994,2.087086947007224
3426,0.999988787045446,0.12121726937603118,2.088651124232274
3427,0.9999962760480663,0.12215597319281385,2.087003276423003
3428,0.9999987963328393,0.12244171547896314,2.0868970946312717
3429,0.9999938265078654,0.12154733850479799,2.088371201660125
3430,0.9999976751618068,0.12229058205365906,2.087189570256483
3431,0.9999986652533347,0.1223398542038879,2.0873696967452275
3432,0.9999959668569294,0.12163786175754367,2.088419128820726
3433,0.9999983057622919,0.12221284423034827,2.0875835134300558
3434,0.9999991273306099,0.12237181777747565,2.087387548069983
3435,0.9999947734302387,0.12159317306315007,2.0885124977162044
3436,0.9999993093880858,0.12260062871746107,2.087340929760966
3437,0.9999990651502321,0.12239105623025784,2.0876763423586473
3438,0.9999971398883976,0.12173417463871318,2.0886755558534644
3439,0.9999991405512297,0.12244961590941594,2.0873426294533535
3440,0.999999298895916,0.12252825836216791,2.0872724248721
3441,0.9999986590773674,0.12213968986287282,2.088182593622734
3442,0.9999995885983048,0.12269489110523041,2.087131907879429
3443,0.9999987670071104,0.12231542920897637,2.087573022704062
3444,0.9999975651617711,0.12188361942239376,2.0887567754441
3445,0.9999992319800003,0.1224879721977214,2.0876558713826765
3446,0.9999994597449479,0.12250033546675072,2.0877412988858373
3447,0.9999992459014867,0.12223395225064224,2.0881846028973543
3448,0.9999997941803025,0.12267504956615431,2.0875707736442903
3449,0.9999989430993478,0.12225867878870067,2.0879787760435358
3450,0.9999986602160351,0.12215681751362566,2.088302586054217
3451,0.9999997157534345,0.12254393860581493,2.087808842230818
3452,0.9999997966649451,0.12276171306661805,2.0875975896432233
3453,0.9999995062509314,0.12245631016728063,2.0880561382451943
3454,0.9999997936898228,0.12271931610014207,2.0878220264407306
3455,0.9999918409044566,0.11967222259915067,2.0957544430890467
3456,0.9999992726344243,0.12211387776948493,2.0885792843094038
3457,0.9999996591543359,0.1224819413347804,2.087793578194047
3458,0.9999994514515832,0.12208535178777358,2.0889711635104873
3459,0.9999986979245521,0.12222110651257774,2.0881036084515454
3460,0.9999995666626912,0.12230614168004739,2.0885176647194994
3461,0.9999994526018661,0.12217563380600173,2.0887698850251053
3462,0.9999997105153086,0.1224423788738866,2.0883295516918694
3463,0.9999989275193638,0.12217641781818414,2.088498570333423
3464,0.9999994217754128,0.12217310084356665,2.0888277348877593
3465,0.999999828771225,0.12249955145456837,2.088913179675192
3466,0.9999996357622819,0.12238074345462868,2.0888599825985543
3467,0.9999995798759262,0.12222816262221878,2.089251981021557
3468,0.9999997944004145,0.12261588680070214,2.087980601808949
3469,0.9999994878233189,0.12242543214902214,2.087950219472327
3470,0.99999956856974,0.12232598321912325,2.088351200234531
3471,0.9999970377734314,0.12251734250024468,2.087959147988308
3472,0.9978829080242887,0.03191695501730079,2.828755760024448
3473,0.9999515053178257,0.11880968858131452,2.094344050461506
3474,0.9999594819529586,0.11483848595185844,2.1019951710518305
3475,0.9999855384965151,0.11763668573927066,2.094276097769397
3476,0.9999761458407385,0.1166505190311418,2.09577324543105
3477,0.9999900099582161,0.11845254087794267,2.092561144760827
3478,0.9999889165897681,0.11897577854671255,2.090261749906076
3479,0.999986923109416,0.11909139018929338,2.08967544091969
3480,0.999971656829911,0.11659780928903639,2.0951137992028896
3481,0.9999873911249031,0.11843903174495456,2.0923483293100116
3482,0.9999641730729636,0.11515999125524858,2.0979008757024724
3483,0.9999791620549456,0.11721603304912885,2.094168515920887
3484,0.9999799992108024,0.11709330498827732,2.0946789078275523
3485,0.9999904220285486,0.11851604586471237,2.0913335428153492
3486,0.9999688123504862,0.11613518179282453,2.094679318507686
3487,0.9999777294672628,0.11677698622701661,2.0939506647941326
3488,0.999948851351529,0.11857050455707069,2.093632997516373
3489,0.999978996075191,0.11896498330204809,2.0902699491122
3490,0.9999664944648259,0.11691991767872068,2.0940060498038426
3491,0.9999797654594202,0.11819441994406357,2.09178904778716
3492,0.9999765753101311,0.1181803077247815,2.091318227318462
3493,0.999981539228767,0.11876204476408007,2.090630306218772
3494,0.9999123672647752,0.11604658841621979,2.0983456989744154
3495,0.9999215577483928,0.1170906514085833,2.0966600095068153
3496,0.9999702266419417,0.11653345998145499,2.0950971022720517
3497,0.9999812862875399,0.11752644156470733,2.0934313084709197
3498,0.9998894915774164,0.11593164016856253,2.100188500005512
3499,0.9999821258822531,0.11753844298195994,2.0940154384782073
3500,0.9999759220821369,0.11676444203209903,2.095444514772697
3501,0.9999841169355349,0.11788364957670863,2.0931998294537153
3502,0.9999684071409474,0.11754139810480123,2.09358493022185
3503,0.999974052805128,0.11666716421285911,2.0963299921176617
3504,0.9999910687951681,0.11938334426427215,2.091380863592187
3505,0.9999801639463546,0.11855018054895915,2.092211793374985
3506,0.9999713998503423,0.11661330860679507,2.0951228271736024
3507,0.9999791094221052,0.11740443720740887,2.094045287277047
3508,0.9999285219157436,0.11428087236432424,2.0992298367473814
3509,0.9999631008389269,0.11614060956947157,2.096522784600061
3510,0.9999141124089316,0.11250418014187591,2.1044139930992527
3511,0.9999586125753015,0.11484674823408791,2.0994632616101945
3512,0.9999268270729205,0.11337419242975917,2.1020046270818034
3513,0.9999632834814348,0.11552558216673815,2.098875623117093
3514,0.9996294710610033,0.11275940626154336,2.108925114395182
3515,0.9999629586208215,0.11602747058069653,2.097114213349309
3516,0.9999667151971283,0.11549452322259143,2.098628684326553
3517,0.9999789334059025,0.11703179018627816,2.0955443031858407
3518,0.9999689029898657,0.11699554470000208,2.0955393442905135
3519,0.9996202640354629,0.11463361753774921,2.1067485534929205
3520,0.9999901532356235,0.11870348508492189,2.0926851996855946
3521,0.9999411643360268,0.11442850788912237,2.0994969514922537
3522,0.9999629828491957,0.11604176372586697,2.0962502180825706
3523,0.9999782816009887,0.11734913419423884,2.094681526458812
