,correlation,intersection,bhattacharyya
3303,0.99184928040927,0.05773284784886639,2.7459456504738724
3304,0.9905065341788815,0.038951474169060044,3.110786188983632
3305,0.990213007227389,0.04348819081650318,3.070597588398878
3306,0.9933680701089046,0.06659658803929075,2.62046886555966
3307,0.9917733334605787,0.04930218392624236,2.9070393184023184
3308,0.9900865778108625,0.04129440411304836,3.077497716748342
3309,0.9901544025160809,0.03830701615517393,3.166259664229361
3310,0.9901779069068612,0.043537221732214415,3.071590930060147
3311,0.9901293681417007,0.04341696632516882,3.0738555081677013
3312,0.9933198958420028,0.07214305206896263,2.5396238041946044
3313,0.9902739303495965,0.04041691355511818,3.1315206855726503
3314,0.99978667693538,0.10586685362341773,2.196022965343348
3315,0.9977046504965288,0.10175802670164552,2.2397441994440492
3316,0.9930147365905145,0.07241944651755333,2.5316157441658627
3317,0.9901559656176186,0.040161687435450774,3.0876054220668205
3318,0.9903461129331284,0.03993227340917117,3.10054616870248
3319,0.992361272829653,0.06496222418225235,2.6483832158385128
3320,0.9999937574369056,0.11849662648604209,2.0901116195716303
3321,0.9901768485506267,0.05102616640658536,2.9022800605172527
3322,0.9896161002052054,0.036540697016984224,3.219836325343977
3323,0.9898291519433222,0.03978650745188482,3.1135620145048932
3324,0.9901078017405492,0.04025389932982017,3.1061341986140123
3325,0.9902162758344639,0.04051805112664032,3.0866998249245996
3326,0.9910387985240914,0.0513559339922048,2.9038039437095047
3327,0.9881693202476829,0.03333577583282448,3.331540271327793
3328,0.9883653357792743,0.034999389375127185,3.27391706923976
3329,0.9899829274795627,0.03436035913788805,3.3128254362599288
3330,0.9924999978627344,0.03777298324173954,3.157895246419045
3331,0.9958092099965051,0.03547365643681529,3.2570962181749223
3332,0.9976867675723866,0.03722290823288157,3.2045103730897067
3333,0.9979617512515874,0.03352918560734545,3.3346620218086938
3334,0.999927018505866,0.11032281701607953,2.1233533582853377
3335,0.9999141017954225,0.10996404097971339,2.115544206892041
3336,0.999969364936393,0.11160413415654573,2.1119551495839524
3337,0.9999562046524154,0.11261599234080368,2.121416536374535
3338,0.9999850361620755,0.11310967878116225,2.10969218578752
3339,0.9999730832436463,0.11089912627873116,2.1152394397352476
3340,0.9999877896454136,0.11365100903875557,2.1077473742459407
3341,0.9999828969953123,0.11308760582279793,2.108049889603818
3342,0.9998443974859659,0.1084575314170264,2.137940756421926
3343,0.9998641264127063,0.11143370196983043,2.1305947227803212
3344,0.9999862137675151,0.11370709606410785,2.107402384236096
3345,0.9999867496965242,0.11341315180435857,2.107717675535634
3346,0.9999960230213318,0.1180342402243478,2.0952546471530704
3347,0.9983850230654462,0.0772662098287987,2.4630995036713905
3348,0.9983363948066118,0.0708501556716494,2.5424623796748285
3349,0.9984556244778278,0.07367060934331413,2.51306337846407
3350,0.9999949039024497,0.11770212060218156,2.0970941696369754
3351,0.9999622970798748,0.11386227016758246,2.1174591373791714
3352,0.9999969878018341,0.11864558880068729,2.0961385429592756
3353,0.9984763430014296,0.07843698125155463,2.451366110511991
3354,0.9999959934030422,0.11841165162720203,2.096283982174165
3355,0.9999949231029337,0.11861905300374653,2.0947138163353594
3356,0.9985002883034454,0.07882886672546728,2.4411236246598618
3357,0.9984816561985884,0.07913668196998107,2.449608610998072
3358,0.9999669841233382,0.11742373596882016,2.1078537406333613
3359,0.9999653764050093,0.1156913102803594,2.1125386067869916
3360,0.9999981313012546,0.12028103821305504,2.0913919074228553
3361,0.9999961624387403,0.11974459295444406,2.0917807006432656
3362,0.9999956893416024,0.11949268380939425,2.092854624382509
3363,0.9999984265619734,0.1207439069437846,2.0897692026628607
3364,0.9999965675483107,0.12060037240578644,2.0909828876277765
3365,0.9999971969000245,0.12059826160375706,2.0900075155161266
3366,0.9999987203425323,0.1212261347445551,2.0880198038854343
3367,0.9925710687398579,0.03335483335971826,3.346829392327829
3368,0.9903777488526444,0.06325844509276202,2.680122314050243
3369,0.9913072471314563,0.07180918349654325,2.562152922742354
3370,0.996999845699764,0.10443174947795324,2.2383347921498573
3371,0.9999993024971471,0.12292189278633382,2.0814197792463696
3372,0.9999994859422118,0.12310993509283742,2.0811085632649604
3373,0.9999998819221417,0.12424904448515262,2.079774589184138
3374,0.9999992618835962,0.12336244732418127,2.0806907610224807
3375,0.9969568348558794,0.10231003158664441,2.258810206138749
3376,0.9968254567360493,0.07918034541767482,2.5129419871856356
3377,0.9997442752091882,0.11845193779164855,2.1172059340204337
3378,0.9999995491965197,0.12326691845519429,2.081006754747475
3379,0.9999999231208344,0.12451391998552565,2.0795742089917533
3380,0.9940466309122032,0.06287162554371972,2.7277718751479068
3381,0.9940468669165475,0.06308825414056413,2.7274281790846158
3382,0.9940473195685897,0.0629955597771594,2.727195717468886
3383,0.9896820203131779,0.05248328320178492,2.876786688087113
3384,0.999999878523787,0.12429300947599319,2.079743117786637
3385,0.9999998188464463,0.12397675102336185,2.080066618356846
3386,0.9999998294536261,0.123992491575638,2.0800473398006756
3387,0.999999940945439,0.12466137458443557,2.079458541200978
3388,0.9937198649988886,0.057283910411530956,2.8196797750694893
3389,0.9937208640468084,0.057369488356665166,2.8193421026612326
3390,0.9999999200568328,0.12443467444647957,2.079601537134906
3391,0.99999979953864,0.12420405424761188,2.079751422327155
3392,0.9999999477443889,0.12456524262915426,2.079406797629721
3393,0.9999998818099003,0.12417745814204151,2.079871888601616
3394,0.9999997371471858,0.12379570451786993,2.0802345641058535
3395,0.9999998732307467,0.12415357592479488,2.0798908105823566
3396,0.9999980417640042,0.12320365470294202,2.0810270048226673
3397,0.9940887273000162,0.053921644013237686,2.8428800007874866
3398,0.9999176810418551,0.11693402989800275,2.1070482762292344
3399,0.989731433216946,0.0469339846665307,2.9945230761497577
3400,0.9884751717681766,0.04997776119290439,2.9467523623542586
3401,0.9995622186992813,0.11280325063512495,2.138113421248705
3402,0.9956065901733289,0.10937729832417342,2.1666480574159177
3403,0.9959586853515229,0.11235467504956567,2.15312299970613
3404,0.9999064075988776,0.1152391161770355,2.1161848449648715
3405,0.9999559698863814,0.11699687148984889,2.1102663651721625
3406,0.9999171814957484,0.11543330996373923,2.120120081557945
3407,0.9999288446825878,0.1136590903950966,2.1364227428507325
3408,0.9920398261217667,0.042817800091970344,3.0517313959363213
3409,0.9961867779261545,0.06590925058989361,2.658760972664369
3410,0.9999718284511858,0.12068058288290304,2.0945132319813493
3411,0.9999747470621799,0.12096867720559941,2.087684436615182
3412,0.9999850664112548,0.12184960535540601,2.0850169583657485
3413,0.9999820727369861,0.12196370928225155,2.084520120702826
3414,0.999979311170848,0.12156374245199782,2.0858379191113556
3415,0.9999826339094995,0.12287063045133445,2.083058090825578
3416,0.9999739682754073,0.12218437855726653,2.084808286514326
3417,0.9999567453118223,0.12150439876065752,2.0878730435114305
3418,0.9999732129724345,0.12262613926770213,2.084273747833363
3419,0.9999444735408617,0.12195472329646939,2.0863686794244725
3420,0.9999461537494189,0.12185455066301774,2.088023894878289
3421,0.9999579744786254,0.12274808331637135,2.08448742087634
3422,0.9999555000491808,0.12285893057722876,2.0842722031117584
3423,0.9999320377347396,0.12228057082117717,2.085972872904672
3424,0.9999556934794542,0.12338144454244578,2.0821913406461476
3425,0.9999921732758921,0.12415128419687727,2.079996621506526
3426,0.9999863328211479,0.12404695026799624,2.0802957785689236
3427,0.9946786645439321,0.034980512774121494,3.276936979444762
3428,0.9999990500696728,0.12194887335941658,2.08862249452623
3429,0.9999987944353,0.12146296673225206,2.089576161918926
3430,0.9999988345342647,0.12226989619377135,2.087427383308072
3431,0.9999987707490404,0.12142002698811143,2.0897593413651054
3432,0.9999800868867524,0.11915887554560434,2.101416781218301
3433,0.9999807454546261,0.11949334720431778,2.100499527664214
3434,0.9999957518282386,0.11919071850193366,2.0957285926774434
3435,0.999996113922497,0.1195230190499883,2.094443304911662
3436,0.999995531003606,0.11922370732222144,2.095066213104382
3437,0.9999963672552953,0.11987630700107775,2.092847171711024
3438,0.9999970345622332,0.1202006468100502,2.0922441161519285
3439,0.9999959461440605,0.11924252361459749,2.0943002191332822
3440,0.9999984933073023,0.1209566757883466,2.0900790285583173
3441,0.999996107779467,0.11994735056652392,2.0919272837120646
3442,0.9999973532932331,0.12045050546170016,2.0908729315792787
3443,0.9999972323764204,0.12055230642814588,2.090553163014506
3444,0.9999956676732479,0.11955287182154661,2.0934319525780816
3445,0.999998433126811,0.12127136621661323,2.089041293725332
3446,0.9999967355960299,0.12028845617447255,2.091100166896056
3447,0.999998101570647,0.1209170530188235,2.089706264836092
3448,0.999998007065621,0.12111962970501519,2.08923689284989
3449,0.9999974065173972,0.1202671069196611,2.091795818254593
3450,0.9999988094281009,0.12151422906725139,2.0886123333995346
3451,0.9999987001757499,0.12186070214321766,2.0868065713542427
3452,0.9326073484550584,0.03139299364497817,3.454236621764254
3453,0.9999940698545036,0.12295886197616247,2.087215600387858
3454,0.999996684290513,0.12260949408598444,2.0899640534370167
3455,0.999990438033877,0.12194857181626924,2.0915007874640423
3456,0.9999986307073782,0.12281098521684679,2.0896520580372524
3457,0.9999973015392857,0.12261106211034921,2.090024540291723
3458,0.9999954578213305,0.12208299975122641,2.091330458297484
3459,0.9999990707298841,0.12280893472344669,2.0898548337929315
3460,0.9999966033329843,0.12279566682497634,2.0879652490940757
3461,0.9999955183859865,0.1225409231743442,2.08980270031829
3462,0.9999963645228168,0.12218009664457818,2.0909384885623625
3463,0.999999507697564,0.12290289556806905,2.08934321989336
3464,0.9999968908033681,0.1226872319092952,2.089277459919252
3465,0.9999954946200859,0.12220168713390726,2.0905436856689072
3466,0.9999990112502867,0.12287256032747525,2.0891381948237933
3467,0.9999976528596082,0.12261902284943148,2.089727274123186
3468,0.999996845032016,0.12223630428718922,2.090845519269171
3469,0.9999982426646264,0.1227667789914885,2.08946262777979
3470,0.9999980721811367,0.12275314924124152,2.0891258104149446
3471,0.9999961290523772,0.12224535058160081,2.090411540839948
3472,0.9999973802034019,0.12283571175490521,2.0888658986943542
3473,0.9999948076192158,0.12264561895500174,2.0884041791127625
3474,0.9999980388961995,0.12268186444127765,2.0896169335804027
3475,0.9999960412501456,0.12216308961108423,2.091031634544118
3476,0.9999990768977967,0.12275284769809455,2.089639561154554
3477,0.9999984692478543,0.12267010425854266,2.089342799617157
3478,0.9999959440367333,0.12220343608416016,2.0905130949463415
3479,0.9999986459502483,0.12276424602905317,2.0892972437988897
3480,0.9999985214383227,0.12269187567375997,2.0892718222782714
3481,0.9999958557289621,0.12216007417961355,2.0905976057696805
3482,0.999998612949737,0.12278270046965292,2.0891566905017505
3483,0.999998756021262,0.1227261309752653,2.088953582985087
3484,0.9999976710682679,0.12229836186685307,2.090259728650314
3485,0.9999991482750871,0.12290717748075727,2.0887940459308334
3486,0.9999967153213708,0.12273777054074168,2.0888718711159457
3487,0.9999970743627127,0.1222767110688946,2.0902777800557177
3488,0.999998244633152,0.12276973411432962,2.0888644722405756
3489,0.9998491331398083,0.12070524911233178,2.0896504958540696
3490,0.9433949836765755,0.07816957278874619,2.289613984267069
3491,0.88401505482658,0.03602264589034374,3.158323220221707
3492,0.8929190045189284,0.03934806371606681,2.9640739948966193
3493,0.8876144807342978,0.034878349955899175,3.204295869618661
3494,0.8883344909681972,0.039032770201506056,3.1568771289745747
3495,0.8626985868539649,0.03289359296198287,3.3633039528500137
3496,0.845661245387485,0.04046473829824111,3.132256931231719
3497,0.7980682067994888,0.03162102057278108,3.4416968912856
3498,0.7607709147345907,0.03153417614642928,3.4547331899561082
3499,0.7415226108867895,0.03091136893050184,3.448466054474209
3500,0.6284138723557167,0.030556754189565095,3.4855038081684286
3501,0.5014231536082168,0.03061006701796443,3.4702586984223727
3502,0.44373127344656926,0.03137906235158423,3.461518324876558
3503,0.3149096280960001,0.03146831912311252,3.4511045817758554
3504,-1.1596139011696081e-07,0.0,inf
3505,1.0,0.1250559739466721,2.078993850335186
3506,1.0,0.1250559739466721,2.078993850335186
3507,1.0,0.1250559739466721,2.078993850335186
3508,1.0,0.1250559739466721,2.078993850335186
3509,1.0,0.1250559739466721,2.078993850335186
3510,1.0,0.1250559739466721,2.078993850335186
3511,1.0,0.1250559739466721,2.078993850335186
3512,1.0,0.1250559739466721,2.078993850335186
3513,1.0,0.1250559739466721,2.078993850335186
3514,1.0,0.1250559739466721,2.078993850335186
3515,1.0,0.1250559739466721,2.078993850335186
3516,1.0,0.1250559739466721,2.078993850335186
3517,1.0,0.1250559739466721,2.078993850335186
3518,1.0,0.1250559739466721,2.078993850335186
3519,1.0,0.1250559739466721,2.078993850335186
3520,1.0,0.1250559739466721,2.078993850335186
3521,1.0,0.1250559739466721,2.078993850335186
3522,1.0,0.1250559739466721,2.078993850335186
3523,1.0,0.1250559739466721,2.078993850335186
3524,1.0,0.1250559739466721,2.078993850335186
3525,1.0,0.1250559739466721,2.078993850335186
3526,1.0,0.1250559739466721,2.078993850335186
3527,1.0,0.1250559739466721,2.078993850335186
3528,-1.7473896472940191e-06,0.0,inf
3529,0.9969654485105129,0.12309853676187865,2.081581139524032
3530,0.9992239443122077,0.12362593572607795,2.0814325618411775
3531,0.9995833781031345,0.12361194412405459,2.0815529637939547
3532,0.9994445111918709,0.12346298180940952,2.0816522874695753
3533,0.9998015019572289,0.1238001070478171,2.081511995891686
3534,0.9994698367239075,0.12337915281452827,2.0819798499431954
3535,0.9995287261765058,0.123415217374916,2.082127934205384
3536,0.9997068570577846,0.123655728189007,2.081705415673707
3537,0.9993920581112506,0.1234905428530502,2.0818467905407005
3538,0.9998003307125481,0.12361345183978992,2.081715756099956
3539,0.9994937994889331,0.1236298557869896,2.08162174476168
3540,0.996568914009631,0.12287545514168746,2.082271265836713
3541,0.9988850277216591,0.12327650752727067,2.0818973107611543
3542,0.9970675041884095,0.12074680175799646,2.085016729372859
3543,0.9988791257768892,0.11964942593723359,2.0871656450904394
3544,0.9988851452045691,0.12223883724962466,2.08289731896477
3545,0.9993006941959525,0.1225574477388032,2.0827584192346458
3546,0.9995630390581288,0.12310251713141987,2.081988952516249
3547,0.9988095446161596,0.12283468650820553,2.08212292934477
3548,0.9983961329179557,0.1228682784147874,2.0820545159519575
3549,0.999383772685476,0.12314039095068996,2.081701966101152
3550,0.9989802512921354,0.12110515563395653,2.084596233335672
3551,0.9986539537223836,0.12136605076478849,2.0842066054128328
3552,0.998963024802235,0.12272166813668917,2.082276907855775
3553,0.9973054323100093,0.12092435036298248,2.084863306610296
3554,0.9977605718862271,0.12183386480312984,2.0834793577062176
3555,0.9993220092230248,0.1231344807050077,2.0816581544400354
3556,0.9995401631794719,0.12300710887969157,2.0820419306740523
3557,0.999301573608619,0.12340448243888084,2.0812948491721563
3558,0.9994993358809957,0.12313297298927227,2.0818796437243217
