,correlation,intersection,bhattacharyya
2853,0.9994965323615798,0.12033181807901927,2.08909972148906
2854,0.01579603529416436,0.002253974715607118,5.160758457863524
2855,0.015526780122566695,0.0022188147846605,5.171771776983924
2856,0.9996608861371405,0.12061116765045107,2.0888317461261345
2857,0.9996023593996692,0.12051557847283455,2.087690074094574
2858,0.9975529472155352,0.11782683884780357,2.090692970301884
2859,0.9894111676063401,0.1141228034466381,2.0961538545779943
2860,0.9995003886478644,0.11987805595133089,2.0901345868815113
2861,0.9989132840143543,0.11852666018348879,2.089800236145069
2862,0.997667655319783,0.11726458149580471,2.0926819432029586
2863,0.9981005783663899,0.11694187001982637,2.0947841401886254
2864,0.9995480040933172,0.1200911866476694,2.0899584882745867
2865,0.01020304962382337,0.002082758516709258,5.206695397488889
2866,0.009869731938587967,0.0020103881614160473,5.234182776943044
2867,0.005840026670676539,0.00316385100753104,4.973986393003627
2868,0.005877864558446325,0.0031982269262953184,4.957001900763084
2869,0.998548619457952,0.11797127801524278,2.0924653593732367
2870,0.9975066968723592,0.1164979985073612,2.094439944067617
2871,0.9998494510361199,0.12037656708204209,2.0909605185619524
2872,0.9999137450862515,0.12165251675449093,2.08783855509997
2873,0.9999014139034147,0.12177994888843628,2.088079546416538
2874,9.929195947649658e-05,0.0009207921538473138,6.35663310450095
2875,0.992315422067256,0.11459483908903795,2.0945973321297027
2876,0.1504655133492365,0.020003829597967596,3.8786098080287825
2877,0.00010849816763592503,0.0016384648438383428,6.157671999713824
2878,0.0005551161453040502,0.0016178392925797769,5.72936095902169
2879,0.9971213481534603,0.11682806763612753,2.0931279899272988
2880,0.9998656518602027,0.1216748912560022,2.0870125573874585
2881,6.474654737183463e-05,0.0008460094533776607,6.440339743298081
2882,5.130263587499493e-05,0.0006802813397562029,6.659827066474749
2883,5.2859684459661464e-05,0.0007226179976027333,6.6349494780572735
2884,4.614312985675724e-05,0.0007178536158792629,6.706763023967176
2885,0.6238551127609221,0.06534542521352986,2.696521667163528
2886,0.8405598456534658,0.09958154857483133,2.2540476384716968
2887,0.5413159614847743,0.08727756292828515,2.391251954048862
2888,0.5389899149025651,0.08810481639791606,2.3923705391716577
2889,0.5399830439278441,0.08830347302319605,2.3901606772221533
2890,0.9984546493792149,0.11820973833593375,2.0910499551696997
2891,0.9919172115704203,0.11020937648415731,2.1637519920952046
2892,0.999148013677619,0.11944069777084189,2.088130476117285
2893,0.9856128653633138,0.1056074662083208,2.2058153181229416
2894,0.9822350735793579,0.10592836842541681,2.158706051083921
2895,0.9164561529835609,0.09733535367241838,2.305867281701503
2896,0.9998694601984653,0.12145934821448733,2.089046053224564
2897,0.9998011022295378,0.12129971127243645,2.088565125664247
2898,0.999664200805939,0.11893645732033654,2.09305877818081
2899,0.9265494399014702,0.10217759383645776,2.2171659567136435
2900,0.9389466206156595,0.10646782911549821,2.2104452901190426
2901,0.992936189309836,0.11879473204122058,2.1067361858119815
2902,0.9398090032385282,0.10486404173357121,2.2086158014893686
2903,0.9949322398258046,0.11537076991503971,2.098109864162176
2904,0.9989911168271564,0.1186335873834344,2.09776856407582
2905,0.9978159783198499,0.11812946755018773,2.1016004484341644
2906,0.9385831645484524,0.10562772990780278,2.195296886663118
2907,0.9447922591859416,0.10706771905224943,2.191889904070115
2908,0.6656950225125822,0.09471536588491565,2.3151462753260996
2909,0.9991371395600719,0.11913475209383977,2.0898176299551694
2910,0.9988856509888738,0.11849958160888305,2.0908633685079434
2911,0.997700847886101,0.11836430935311432,2.0871226912006953
2912,0.9995885298608329,0.12092157616602936,2.0849523106587156
2913,0.9958601404354442,0.11712671596897087,2.0885055268676678
2914,0.9945529155675743,0.11596830781524428,2.0882520663773487
2915,0.9968211785881644,0.11701050124009589,2.0879388616544516
2916,0.9990300430385652,0.11984307694627216,2.0847629977585758
2917,0.99861818226278,0.11985513867215435,2.0849679153807625
2918,0.9989732114814739,0.11961830668445737,2.084932164040448
2919,0.9998452616094115,0.1224249496799871,2.0830081371374924
2920,0.9998010332408257,0.12284385341987587,2.0824336259834095
2921,0.9999016424160946,0.12295433882895695,2.0826250178255954
2922,0.9998258204831246,0.12204645272180356,2.0835741978697517
2923,0.9935441095613641,0.11637020452163926,2.0870509035604665
2924,0.9998433230570051,0.12244732418149858,2.082796945194054
2925,0.9998532561126755,0.12205682580606224,2.083182842309994
2926,0.998471655065159,0.1192074239922802,2.0857811540520697
2927,0.993349814851987,0.11640379642822112,2.0873693483879987
2928,0.9996407277996844,0.12144969883378162,2.082907212711554
2929,0.9992978114062943,0.12098827751015787,2.0834525426847317
2930,0.986229516000724,0.1153847615170632,2.0885835407333513
2931,0.998319780024649,0.12031203684857235,2.0828193567499156
2932,0.9994889717328621,0.12095263511017601,2.0833204261496334
2933,0.9988902067338061,0.12035907757951293,2.083101898601042
2934,0.9990074574117628,0.12061563048902735,2.0830775907369095
2935,0.9982856810970263,0.11978650745188471,2.08360733422511
2936,0.9996412319315348,0.12212075295323799,2.081587474245696
2937,0.9985301746738937,0.11967674574635666,2.0839466081590836
2938,0.9979349120516622,0.11921592750902717,2.0846750821891384
2939,0.9993004307280179,0.1206658072686973,2.083403960427885
2940,0.9993629833705072,0.12124103097601951,2.0825357433873117
2941,0.9988764640264767,0.12054724050327516,2.0833124364706865
2942,0.9888267439390044,0.11555537462966703,2.087615053655299
2943,0.9999148179991787,0.1226269835885139,2.0820177959140898
2944,0.9999743069351862,0.12343692848150388,2.0814718300151305
2945,0.9999865814767559,0.12382404957369315,2.081026390909108
2946,0.9998998086532649,0.1227597228818475,2.0818955016132117
2947,0.9933126222198256,0.11835749447799085,2.084641966665484
2948,0.999901126474626,0.12336359318814002,2.0807411752859846
2949,0.9999369349750342,0.12313604872937227,2.081439885966659
2950,0.9990078522137736,0.12076230107575493,2.0831136848271563
2951,0.9756590665570297,0.11584877611175157,2.0874053368808942
2952,0.999635584625447,0.12259960347076133,2.0815370530336117
2953,0.9997643004142138,0.12194905428530484,2.082527946762153
2954,0.9962330984554966,0.11845923513580725,2.0850554688526706
2955,0.9912914306860132,0.11715481979027662,2.086521926618957
2956,0.9990140139069489,0.12010276590451613,2.0844964661848815
2957,0.9985416911315896,0.1197026181483741,2.0840196731441245
2958,0.9977416298703818,0.11920012664812152,2.0850374271917103
2959,0.9959456746700426,0.11771526788339298,2.086681489415879
2960,0.9994157661544898,0.12115273914256182,2.0841205942577026
2961,0.9994203929757269,0.12078220292346052,2.084891358916866
2962,0.9977157440311807,0.11811583779994088,2.0868080102062283
2963,0.9996552570912076,0.12170221106512547,2.083238960350539
2964,0.9997448405549294,0.12133842941251821,2.0839230303786427
2965,0.9968791190067403,0.11806861614311212,2.085812761891703
2966,0.999108743917878,0.12010234374411027,2.0843480513671975
2967,0.9997879864306853,0.12140042668355289,2.084173917444672
2968,0.9999376005004534,0.12291266556603396,2.0818540733118382
2969,0.9999518013341396,0.12310987478420786,2.0816145257520717
2970,0.9999019890662793,0.12277986596407077,2.081779151666972
2971,0.9989480871843703,0.12080427588182495,2.08263055843094
2972,0.9999299361906115,0.12341805188049822,2.081017125471276
2973,0.9997478711291207,0.12199434606599242,2.082086793997148
2974,0.9989696897243431,0.12080343156101324,2.082205370613605
2975,0.9963165259148048,0.11168983271893891,2.1076278121183307
2976,0.9999071938856644,0.12239123715614635,2.082307063109975
2977,0.9998970420353851,0.12245498337743374,2.0833880814091126
2978,0.9989250788602813,0.12061128826770971,2.0839050987880956
2979,0.9962216314622224,0.11836871188306139,2.0856619370433256
2980,0.9997956278802492,0.12229902526177674,2.0830925277510337
2981,0.9995950947327309,0.12140295964598817,2.0827312559981013
2982,0.997748646659802,0.1193315391516081,2.084299961655052
2983,0.9991494619055733,0.12125725399733094,2.0833136783718658
2984,0.9995108691669088,0.1214586848195638,2.0836485425975013
2985,0.9967236661027655,0.11876427618336806,2.093594054631604
2986,0.9993375030047525,0.12170112550979602,2.0819660003394556
2987,0.997169703740925,0.12052522785354026,2.093928978634834
2988,0.9997083549330626,0.12192101077262868,2.0821693342370335
2989,0.9985288798922883,0.11992781057059475,2.0835442344191706
2990,0.9976859460304283,0.1188407475254612,2.084880764749542
2991,0.9999024693672427,0.12272480418541859,2.0818313474084924
2992,0.9999776422287582,0.12352142087130867,2.0812437000931046
2993,0.9999868233359758,0.12380402710872859,2.0808905157755273
2994,0.9998116716180696,0.12168701329051396,2.0827910398183462
2995,0.9986150637161478,0.12052818297638139,2.0828515273665014
2996,0.9999360678149352,0.12311584533851962,2.0813793217920327
2997,0.9999270187646916,0.12313062095272535,2.08122597472556
2998,0.9991662106163833,0.12070193213771452,2.0829925375242806
2999,0.9980693034721786,0.11974417079403826,2.083471860606866
3000,0.9999165280149364,0.12313695335881346,2.0811624654020076
3001,0.9998433762775724,0.12232954142825883,2.0819262006945514
3002,0.9988722799506683,0.12020577304355018,2.0833251485290707
3003,0.9966111548223479,0.11964405846921589,2.08285094807909
3004,0.999439723764877,0.12130827509781275,2.082809274836104
3005,0.9946520225841238,0.11950613263375293,2.0967113122357497
3006,0.9982484720416931,0.12002279666191705,2.083150059960416
3007,0.9990017875579765,0.12090818765030012,2.0829217804325797
3008,0.9997772811250626,0.12275706930215342,2.081369331821878
3009,0.9986036477228479,0.11991321588227721,2.083711339666169
3010,0.9989742530951844,0.12087320864524162,2.0825687134333926
3011,0.9998357775805004,0.12272233153161262,2.08140472762187
3012,0.9995739023849006,0.12122354147349021,2.083112038637538
3013,0.9924893458264569,0.1171082012197417,2.097609789495527
3014,0.9991012532676434,0.1206557960362151,2.0830848644162696
3015,0.9968561997774174,0.11825756307905672,2.085257598551485
3016,0.9992388997310203,0.12153883498805108,2.082199957598025
3017,0.9999195675160788,0.12291586192339267,2.081649193709636
3018,0.999889792132948,0.12293431636399246,2.0812658335764724
3019,0.9990171055633987,0.12094069400155262,2.0828587060976953
3020,0.9961936207832396,0.1186045789326877,2.0844889195332867
3021,0.9998319659300937,0.12311807675780778,2.081096218911008
3022,0.9998469457485614,0.12254460200073854,2.0821624853212186
3023,0.9974952025077596,0.11895859058733044,2.0843338238561646
3024,0.9888631503840349,0.11861989732455823,2.101485344560859
3025,0.9899760634389227,0.12039514213990071,2.1013408955143777
3026,0.9998863616940559,0.12302604578932658,2.0814853472576953
3027,0.9986044348075663,0.1198374682437371,2.084147594420278
3028,0.9990863093900471,0.12091114277314129,2.0829824641099504
3029,0.9999025560428666,0.12282636391734676,2.081751310086906
3030,0.9998972214958867,0.12300403313959157,2.081451704406343
3031,0.9985982486782964,0.12021650797958526,2.08300358724929
3032,0.9982448250134511,0.12016096373189764,2.083094313559005
3033,0.9999232991623643,0.12324985111307084,2.0811368571580275
3034,0.9998484068692364,0.12250027515812142,2.0817523683360375
3035,0.9983846105915358,0.12044525861094127,2.0830269147609948
3036,0.9988993134051785,0.12067509479762659,2.0827439249838835
3037,0.9999256740335896,0.12331534628461124,2.0810876572137986
3038,0.9998626721274568,0.12241131992974025,2.082447459294944
3039,0.996987956420184,0.11822994172678655,2.0852837040508083
3040,0.9994852586655364,0.12183036690262383,2.082068950584971
3041,0.9996210625757296,0.12159606787736212,2.0828106662609143
3042,0.9995540079522952,0.1214634492012873,2.0821602135874966
3043,0.9989941941245211,0.12114881908165011,2.0823775633990094
3044,0.9992653587061606,0.12113084711008554,2.082896046556839
3045,0.9997809887558478,0.12263657266059032,2.0816420958587676
3046,0.9996825197139465,0.12205435315225642,2.0821996310396265
3047,0.9986307191530429,0.12038669893178312,2.0831606766559148
3048,0.9995053248458321,0.12197329835432787,2.082011397015196
3049,0.9995047702427331,0.12124483041967232,2.082927370505104
3050,0.9994802493943599,0.12138064545310588,2.0824444149640446
3051,0.9989716375063988,0.12108073063904484,2.0827254530211445
3052,0.9990435718295979,0.12111112618826815,2.0829432793840916
3053,0.9996939041578516,0.12232393272572353,2.0820211786806193
3054,0.9996821831273056,0.12203939661216245,2.0824355225087037
3055,0.9986972109109358,0.12069083534990283,2.082923295680446
3056,0.9994983794557896,0.1219673278000162,2.0820332123742666
3057,0.9993691663394811,0.12102452299643399,2.0832730033526996
3058,0.9994610657181625,0.12130580244400685,2.0827259157984757
3059,0.9990601174567669,0.12109647119132133,2.082797011261054
3060,0.9991301579509895,0.12119821184913764,2.0827823371629877
3061,0.9997849732773381,0.12275218430317117,2.0816414550936733
3062,0.9979522602972442,0.12008250220503408,2.0836799696694355
3063,0.9982644281578027,0.11983903626810163,2.083928380482821
3064,0.9998186353605355,0.12252258935100345,2.0820398128325555
3065,0.9999765603323812,0.12370934256055324,2.0808896666686074
3066,0.9999841820756725,0.12398471176244397,2.080579585853425
3067,0.9998105966064869,0.12256378014489107,2.081801218552465
3068,0.9966550493655887,0.1191626749892571,2.0842491202224394
3069,0.9999378888555911,0.1235720198113844,2.080727197582631
3070,0.9997990894221217,0.12248025269315682,2.0820412062945595
3071,0.996819672842002,0.11927008465823823,2.0842878052412153
3072,0.9956616537914702,0.11922406917399757,2.083428552191196
3073,0.9998695498954402,0.12271997949506566,2.081711720156677
3074,0.9997260332901773,0.12245570708098659,2.0815885068722118
3075,0.9937970782258742,0.11927141144808522,2.0835419422974586
3076,0.9933982783178786,0.1174865775606664,2.0852867293028194
3077,0.9995305644436825,0.12228147545061832,2.0814994304171495
3078,0.998087666571322,0.12077665452955468,2.0830081437160577
3079,0.9956758608170453,0.11887494251833726,2.084210093646321
3080,0.9989147673851821,0.12142828927034065,2.082008981878599
3081,0.9874061900868794,0.11877386525544442,2.102538626736401
3082,0.9968842580226369,0.11999246142132332,2.082804471639731
3083,0.9986385249973455,0.12092513437516458,2.0825460700852783
3084,0.9990325144632581,0.12095034338225844,2.082457880928443
3085,0.9997934142485588,0.12275296831535341,2.0813418283986693
3086,0.9980412093988236,0.11996405605687073,2.0835677466968314
3087,0.9912294458821226,0.11662597341897116,2.0860053635863123
3088,0.9999278445805296,0.12302658856699124,2.081649746219601
3089,0.9999576297213355,0.12350278550482062,2.0808349432553017
3090,0.9999756042157655,0.12391788980105656,2.0804082010843596
3091,0.9996503416403117,0.12153292474236874,2.082640305502533
3092,0.9980873777313473,0.1204243918251649,2.0827121024241464
3093,0.9999353722413086,0.12342148947237452,2.080890994128963
3094,0.9999401230978371,0.12348601970584433,2.0807075654778573
3095,0.9982825491039635,0.1208510150696184,2.082354435084319
3096,0.9968468643115207,0.11946898251803571,2.083466655402297
3097,0.9999556368911134,0.12375638329149385,2.080352875405292
3098,0.9998529003880973,0.12289903581578687,2.081231500725847
3099,0.9969033084200214,0.11957711589056963,2.0828682522057735
3100,0.9913021897540204,0.11838801064447275,2.0835737754954358
3101,0.9992859376555616,0.12204096463652699,2.0807687465158287
3102,0.9989588440244859,0.12163550972099672,2.0808682991829683
