,correlation,intersection,bhattacharyya
3961,0.9967321546050903,0.0453428620967802,2.9959296148783383
3962,0.9991848533130706,0.04733425303993183,2.9813588192099063
3963,0.9986023713826003,0.04492932582490894,3.0007020142218375
3964,0.9990203560140273,0.04601602701826594,2.994315731705341
3965,0.9993915173758022,0.04556316952001864,2.9983888675425687
3966,0.9994216984437705,0.045716715290499046,2.9967339635484618
3967,0.9995829406220615,0.04756523509057595,2.9800925835750873
3968,0.9994753076327835,0.04578588928843351,2.997399264106885
3969,0.999158868953998,0.04617638766386983,2.99329934740606
3970,0.9996173049591359,0.04617789537960507,2.994079961412302
3971,0.8504527362125928,0.011615321407301878,4.305327176646987
3972,0.8173460174110113,0.0024178935703462476,5.278326717132486
3973,0.972823326720192,0.03788395111985574,3.1135878163993578
3974,0.8941468427827902,0.01614293145170412,3.925961803084837
3975,0.9492087087368138,0.029777265154427808,3.3896887201136834
3976,0.982457244335543,0.037734023867140004,3.1106178871193375
3977,0.9917701837187108,0.03951511861953532,3.0409116665788716
3978,0.9753953954245698,0.03799383344264259,3.0838534023164157
3979,0.9633958110414715,0.020304769658728548,3.712755954702163
3980,0.9728084506822496,0.022382643176455504,3.6701950276205895
3981,0.9933314230245907,0.041025608551763605,3.0252632863143556
3982,0.9828759980452266,0.0402072807592856,3.029499650562993
3983,0.9143011813272013,0.020561684420019443,3.712979258268086
3984,0.9506024300736412,0.029749040715863446,3.350066254070495
3985,0.9332515665464761,0.007255067809515194,4.868963214338772
3986,0.9342632139534621,0.006941583553836767,4.887870298042374
3987,0.9401596023065093,0.015251811143527002,4.030075941615224
3988,0.9484060948316256,0.01974709576256492,3.767640505309196
3989,0.968112458849701,0.026788972567112216,3.439828659971556
3990,0.9964510510173858,0.04461994255603045,2.998948214873011
3991,0.9358565766923992,0.0180260080964335,3.864422363373401
3992,0.9071457949143537,0.007170876962857417,4.822764233067501
3993,0.8948675927712194,0.010393649501323024,4.436150021774615
3994,0.9919974921900826,0.04181619437471248,3.0167910603460872
3995,0.936146667263009,0.02790383789040414,3.4511949659336048
3996,0.9344946639402975,0.026642724140790507,3.4581223141797475
3997,0.8313701074675683,0.00979369925594228,4.495305888241027
3998,0.967013771369542,0.03643165901500924,3.1754436407085533
3999,0.8459790082176523,0.006065118242606537,4.927777876756185
4000,0.9246168617595765,0.024647895605762516,3.5884774416895207
4001,0.8765241302183647,0.004815945601616274,5.172373738922002
4002,0.9525863049595912,0.027039253379167925,3.4379281173674645
4003,0.9630268115423882,0.02690193062999907,3.45003960026769
4004,0.9064806829364683,0.005579573467218491,5.024773576229137
4005,0.930788081399164,0.011340736217593544,4.3610500070304195
4006,0.0070616827992250495,9.11866476694484e-05,7.753618110401581
4007,0.42990506123323696,0.020640206255512605,3.7249292845645257
4008,0.4638798067857344,0.02015013833291871,3.7476921653649513
4009,0.6094191236978104,0.012527368809884582,4.200515432399102
4010,0.9452388457654904,0.041761554756466215,3.0182947975103995
4011,0.5900509791199244,0.012374245199810043,4.2005115325842395
4012,0.7294624053377619,0.0416464255829206,3.05725183290308
4013,0.4699221673414836,0.01874217307068925,3.8019445312401756
4014,0.7441924096802526,0.03863328584028765,3.1174161592274747
4015,0.7432009498367338,0.039563787683470145,3.093555349713414
4016,0.7095620871362305,0.022846838697032072,3.628641599618644
4017,0.4966057941063243,0.020018544903543878,3.774730825674779
4018,0.9650578406318727,0.04359174073320215,3.0012882152939637
4019,0.5052592985631654,0.0190403992431267,3.7930851636367486
4020,0.9643904956987857,0.0432541330257593,3.003677512143088
4021,0.9592072088404519,0.04304389714363252,3.004483378653958
4022,0.9696271364417706,0.0444979985073614,2.9943333264073444
4023,0.7397172681552493,0.022920113681766472,3.6259535682528137
4024,0.9716002680807991,0.043353581955658055,3.0033805690915605
4025,0.7485698132411264,0.02258944146670586,3.629469505700937
4026,0.49768571270377904,0.020855628679768697,3.7091719095379916
4027,0.7085282880447569,0.043055476400479416,3.0472354687446845
4028,0.4952580774942895,0.021136063806529916,3.7011414853296882
4029,0.42423470831942733,0.020347830020128025,3.7367672041659508
4030,0.7789032583293517,0.02261067010425854,3.642452398408126
4031,0.6343352923141863,0.03932918711506129,3.0970105737796794
4032,0.9631173853879198,0.04554616248652474,2.988384557375581
4033,0.9627252385531085,0.04400973984364987,2.9985452631710334
4034,0.9663771774335052,0.04344874897286866,3.001391092832613
4035,0.7820698403467261,0.022986754717265606,3.628873842229756
4036,0.9834558970873026,0.04415369654205396,2.999058187614526
4037,0.5970453674823427,0.02172618374531666,3.6776213869120533
4038,0.187015738399687,0.022990493852289087,3.596264708391645
4039,0.7005224899289744,0.039140722648151924,3.0996988345578957
4040,0.9735310659787327,0.04354168457079097,3.000760916546092
4041,0.7345310917762032,0.04046962329722351,3.08844326782188
4042,8.29732812073395e-05,1.0674627405748919e-05,10.118554776926624
4043,0.8937374607459644,0.034289014029294906,3.225832668799659
4044,0.6959806182273034,0.0347664774483419,3.271861870582701
4045,0.06612803975423334,0.0035191894520207154,5.345704066778904
4046,0.03097538789188671,0.0021804584963550974,5.803482313737497
4047,0.6090524421187878,0.025737370996072425,3.521679905612173
4048,0.12896009137569336,0.009703960015378698,4.494333359333314
4049,0.9872370095501855,0.04526753661864593,2.9910987949406547
4050,0.834632062455453,0.030703786628069146,3.2989218787051553
4051,0.5267125732183205,0.02920065434862911,3.388264729553207
4052,0.6365554567631861,0.026239138792772013,3.4559589407454734
4053,0.9407077159649786,0.03795402974723144,3.1028969850534103
4054,0.004399210441570346,0.004664450324535813,5.1797511569786066
4055,0.07720109933671417,0.0068999705995431634,4.808102203524983
4056,0.0044632473505806574,0.002715335730601354,5.636643409097525
4057,0.4835779444886084,0.019264083949612137,3.7779059625630445
4058,0.4177695244699302,0.017573874301739147,3.8690103301273755
4059,0.9837108930487481,0.04583685008028585,2.98631359487882
4060,0.0011368463686811658,0.0006735267732621692,6.964813930002286
4061,0.751452650209122,0.029545800634748324,3.3509894968433365
4062,0.4769213958806081,0.013964463140119563,4.041593652044734
4063,0.8055018727625634,0.034059238151238944,3.2172842313734202
4064,0.9710379666778522,0.04441869265968595,2.9942828074183123
4065,0.12171568057721104,0.014205154880098905,4.053144741003093
4066,0.6930489314550542,0.022142856065917343,3.5895559900325535
4067,0.04937929839574623,0.004550949483984289,5.151597390490939
4068,0.17982950898752784,0.017164378708038396,3.8621847547455013
4069,0.9654973133351717,0.04326456641864737,3.001265278880588
4070,0.04490442645339658,0.005777144537168962,4.84900820302483
4071,0.9386946586743261,0.041213711166896566,3.0173367502463146
4072,0.767116995364687,0.032383502574424614,3.2436192685596223
4073,-1.756356374313638e-06,7.84012182343141e-06,10.253061493020638
4074,0.9847366801373659,0.04242923159267548,3.0162428008993727
4075,0.7550964253011976,0.019653557078348455,3.7842365019705047
4076,0.7122710804398728,0.015186315971986641,4.021842155216116
4077,0.7224463411334231,0.015696707902692043,4.006735297727759
4078,0.9868436568785777,0.04183862918485347,3.019531528100203
4079,0.991135674884843,0.0447105864260352,2.996432577099736
4080,0.7417179350368653,0.015293605023708844,4.014831102125701
4081,0.7474921017982226,0.01567783130168639,4.002726523092404
4082,0.9892803714269985,0.04235306179372941,3.014296526280945
4083,0.9897462779830849,0.04305089294464424,3.0089525454664305
4084,0.989745799703213,0.04378888964274672,2.9998105444229233
4085,0.9916097648721826,0.042961274321339456,3.0098251805145178
4086,0.9889924918377382,0.04235269994195296,3.012844621147658
4087,0.9494990989022486,0.037516370023595744,3.128797767476474
4088,0.9512558358056898,0.03760514432608874,3.132602376549837
4089,0.9944638079318601,0.04661235874588199,2.9831157609707613
4090,0.987751064125249,0.04154655449261584,3.020731855829891
4091,0.9881853171458769,0.043177239523260164,3.0076008810812183
4092,0.9885632852415542,0.04226320193590696,3.013910782238801
4093,0.7676277573551458,0.012486117707367454,4.227664755411494
4094,0.7694549356763497,0.012984086060414162,4.206839973894712
4095,0.9528372062367998,0.038125366563388066,3.130282990811063
4096,0.8258020061361727,0.02826261392677026,3.4061782587375897
4097,0.7860340732757953,0.023942103715765457,3.582280760404509
4098,0.9489317567696745,0.0377755162041748,3.131506291922016
4099,0.9926708773263386,0.04483940565845706,2.993575952213101
4100,0.9937805529959501,0.04307097571823805,3.009880634820295
4101,0.9621624881900249,0.03756166180428339,3.13087700873937
4102,0.959224110652463,0.03732326179222168,3.1304523782537212
4103,0.9595968517003378,0.038354237812002874,3.1233471860551156
4104,0.9622748947607405,0.03889930720461968,3.1155754562672353
4105,0.9897114443069788,0.04355965654235543,3.0040472918986323
4106,0.9673558583590601,0.03779909687827453,3.120148307611217
4107,0.9908019585915578,0.04258470723929701,3.0119824940368174
4108,0.9881576479977474,0.042772387694024104,3.009875750167649
4109,0.9946973052569339,0.04616643674001692,2.9853535798191113
4110,0.8769940831721591,0.01752689387942798,3.8833951792160817
4111,0.9880417553379794,0.042332134699323724,3.0122535460010673
4112,0.5908087761347562,0.003154623787231155,5.114549392944354
4113,0.3944635269144197,0.006084477312647473,5.023294196427011
4114,0.3881124485730754,0.0015781562144273316,5.400670254079244
4115,0.8585601382061459,0.04373726545597096,3.006828878405976
4116,0.026656837643531276,0.0006845632524443843,6.675341808326029
4117,0.04286577853295311,0.0002980452465492156,6.551503337218918
4118,0.012130153681975469,0.0003547353581955657,6.961637528834972
4119,0.0008971393457257046,7.369714514025527e-05,8.201303800284883
4120,0.9274017404735395,0.029271697914075284,3.39048851564375
4121,0.0008227274727205576,7.556671265199659e-05,8.200026974929122
4122,0.02515782518300145,0.0015073538834988053,6.133597960835164
4123,0.27933157946110326,0.010881546313258104,4.243163440911032
4124,0.00013240031645665457,3.564239998190741e-05,9.189942218412796
4125,0.9957421409409432,0.0486021213560395,2.9720932745930435
4126,0.9978897084744655,0.04761577372202239,2.9775006584860297
4127,0.99829443379363,0.046802511854414926,2.982246753115222
4128,0.9970182658067366,0.04525885217601072,3.019194752869513
4129,0.9968998010632932,0.04624851678464545,2.9856494286403232
4130,0.9986725365528639,0.047934806371606735,2.97705063816709
4131,0.3987031567129015,0.002459687450528077,5.072701964277507
4132,0.9759645827914489,0.045072317585242334,2.9919175310106074
4133,0.9745830022416097,0.042619143466690775,3.0167123761147403
4134,0.9755429192775303,0.045009114141619594,2.9910763232315243
4135,0.9870843163374265,0.04567287091691724,2.989965467354729
4136,0.9474477368666686,0.040500079155076044,3.0330414619391717
4137,0.9786579115220791,0.044044477614190475,2.998946336558431
4138,0.9692441914862666,0.04200767427309248,3.0204190849216195
4139,0.9855388039214308,0.045736134669169315,2.9881763322231194
4140,0.9879492287888855,0.04585518390362668,2.989022193971325
4141,0.9722966269445407,0.04198403329036331,3.0201195565603163
4142,0.9846368779790304,0.04595589931474308,2.9866763328160393
4143,0.9729072631440497,0.04233683877241777,3.0150801555647053
4144,0.9687532818892374,0.04450270258045543,2.9958346126193254
4145,0.9869728552644406,0.046008247205071885,2.9875594133149144
4146,0.9717622724641163,0.042093915613150186,3.0186889164895554
4147,0.9849793439471003,0.04629507504655066,2.9836590875179745
4148,0.9454973016475855,0.04089160277721225,3.026490169451706
4149,0.9799951928651904,0.04502853352028994,2.9916542756894193
4150,0.9715465195148534,0.045078288139553974,2.9908569669196865
4151,0.9727652087215032,0.04240227363532874,3.0143778135893364
4152,0.9832617579862744,0.04594552623048425,2.985884948995762
4153,0.9718697907155982,0.04166198520930857,3.019149285061757
4154,0.9863306799549311,0.04656549894082957,2.9814616552967137
4155,0.9863938612509765,0.04641539076222552,2.9841840465875396
4156,0.9701537305014245,0.042775584051382785,3.00984615339303
4157,0.9923945449077187,0.046782308463562176,2.983751880107189
4158,0.9686128349051109,0.04320136297502458,3.0064710326049524
4159,0.9728734071969191,0.037925322839631785,3.0637091587740177
4160,0.9688693092322557,0.0436090493098431,3.004981282249748
4161,0.9756573358355792,0.04221477410648989,3.018411694179926
4162,0.9871304431333269,0.04726918002879726,2.9808794152434404
4163,0.9822995203778097,0.04391185893811579,3.0053495687764826
4164,0.46692829099464145,0.0009925594228464166,5.13657040659075
4165,0.9970057218529512,0.03354474523373363,3.3677395882596906
4166,0.9973240664532066,0.029695727887464093,3.4606394385182866
4167,0.9968454649713074,0.026421994557146198,3.561998612628695
4168,0.9949613075465324,0.024991473867517024,3.6681718353173696
4169,0.9930854361685493,0.020883551575186014,3.7809037438672597
4170,0.996744360206605,0.022488726055589485,3.69932895464797
4171,0.9904561574245464,0.014534560613941852,4.112688132663005
4172,0.9858663541997764,0.01122530550090086,4.36449338144215
4173,0.9824568799352634,0.01094975537312195,4.501760027469523
4174,0.9731600596875148,0.007930041989883226,4.673270498259139
4175,0.9622927531089929,0.006695403728581016,4.911662669458041
4176,0.9466437001113273,0.005463841207378759,5.062059963248503
4177,0.9110769247635783,0.004215935047606124,5.36424906528386
4178,0.9372789437805323,0.010643447844343443,4.477383672250607
4179,0.8992329248934534,0.004361399461745481,5.429861966066291
4180,0.9214222153136696,0.004547089731701984,5.179761133677466
4181,0.9527436190332514,0.006230363887192709,4.954595180251662
4182,0.9836281472723399,0.01224524504149987,4.261550594592845
4183,0.9992247512454436,0.04690364942593725,2.9789622114318464
4184,0.9988582789105619,0.04133523305515978,3.0087123306085446
4185,0.9988662051875362,0.041744969883378176,3.00577926502425
4186,0.9870877240362724,0.015176365048133826,4.126378347504457
4187,0.9976880393694522,0.021945104070078627,3.732964068111312
4188,0.9918138459680796,0.020019630458873276,3.89260471165697
4189,0.9990657779766381,0.03190863242644232,3.3421717227515697
4190,0.9997608329984431,0.04407692365681372,2.999666534116953
4191,0.9957706022720509,0.025127288900950614,3.6317428351518566
4192,0.995970748697713,0.02762219659105472,3.5551272017261635
4193,0.9999597547292738,0.04902880490912236,2.974309645555993
4194,0.9973624670920853,0.03212073787608085,3.4041848674336115
4195,0.9930299433472535,0.031169550173010378,3.433517696835617
4196,0.9930232109686468,0.03321075604405545,3.3757076729946878
4197,0.9934346572904279,0.035193703779089494,3.321005731583987
4198,0.9999834937524738,0.04994621977972269,2.9722543922944213
4199,0.9568713363082402,0.02849462122411441,3.4194291684223104
4200,0.9995665692665145,0.04766806130372169,3.0127172761288166
4201,0.9997318915188655,0.04868257306767376,2.9797698053136017
4202,0.9963206234392412,0.04473959487678187,3.0641379205398382
