,correlation,intersection,bhattacharyya
2221,0.6733590899374131,0.04962682527836199,2.927976949245438
2222,0.7953513450780676,0.0769568868685498,2.5103238829082235
2223,0.7913934119198874,0.07693734687262052,2.508000269519917
2224,0.9730129822666401,0.11040145946883168,2.1450672495686036
2225,0.4894900411106074,0.021962352338090182,3.7550242092847506
2226,0.8712459227423529,0.08861949024130986,2.3482903143824054
2227,0.44733504730725565,0.019354727819616887,3.8443437118499024
2228,0.8155572272592782,0.06968861146919357,2.600519586697096
2229,0.8191104580226881,0.06948428583274908,2.598873450956396
2230,0.2696581001821713,0.006747751618909769,4.919596146155652
2231,0.2786606164229089,0.007777702391991011,4.741040605235089
2232,0.2819003732909743,0.00828881802624933,4.564448527249424
2233,0.2791573031402779,0.007233477320186054,4.818753130397268
2234,0.5234656846271412,0.022576354494123693,3.721404205165375
2235,0.4197004708097268,0.018722271222983627,3.686331762187327
2236,0.5057138293709461,0.028746168517387725,3.4125684427089524
2237,0.16323853238542074,0.004162682527836204,5.300961013321828
2238,0.19263029564631282,0.004620425025065772,5.079007289274044
2239,0.6479550775716452,0.04526699384098121,2.779809002035355
2240,0.1778654487568023,0.003514605996185479,5.53729191119517
2241,0.8783869650749401,0.08311343299334331,2.3369398860753288
2242,0.12677920716373303,0.0030840023821908616,5.574532757593901
2243,0.9839642904705467,0.10197236357057239,2.227650376683589
2244,0.9993731877397574,0.11980930411380243,2.0853904273195325
2245,0.9925718444223615,0.10895085600560864,2.186818201455994
2246,0.9835119814072231,0.10280793963106202,2.234873205854735
2247,0.9997919255011825,0.12080952273258401,2.084697682244184
2248,0.9983541695730237,0.11839006113787298,2.087119361120362
2249,0.9831753581901878,0.1028908036878727,2.235180876960946
2250,0.9996481115582198,0.12146905790382286,2.0830579962158855
2251,0.9836798216100477,0.10406229881418155,2.2345471032928232
2252,0.9999372533551284,0.1217106542732434,2.083652092744586
2253,0.9997082631370029,0.12068100504330914,2.084115167977661
2254,0.08837578780297678,0.006664525710322574,4.951270658114127
2255,0.9999327587340583,0.12168677205599653,2.0834912295891934
2256,0.09027480774786936,0.006786771302138694,4.916081280642893
2257,0.09198472763596928,0.007118830615675725,4.66525985492299
2258,0.9998512748610064,0.12128837325010734,2.0839556867634084
2259,0.9997146901459983,0.12062021394486278,2.084348129379872
2260,0.4621833129747773,0.041428168653082145,3.127068899239935
2261,0.46088783970704095,0.04222140805572515,3.1224060044921087
2262,0.9992585810670099,0.1198463939208901,2.084770372474151
2263,0.99941618105372,0.11956065163474079,2.0853280697382433
2264,0.9998112491989939,0.12147261611295809,2.083427324392018
2265,0.9746889316715122,0.09352354675049561,2.3429328500108753
2266,0.9882401172766734,0.10705577794362649,2.1965415187892052
2267,0.7287940544218655,0.08416153666387738,2.4523366706356446
2268,0.9787348928662915,0.10519212067756736,2.215288421300051
2269,0.9994321406050201,0.12060537802202762,2.0838663192100157
2270,0.7751542236280566,0.11199734642030593,2.16260347968059
2271,0.7586551228942375,0.09747267642158741,2.2988537292781777
2272,0.979813198700512,0.1075344475352616,2.21315693718704
2273,0.7717698378845548,0.10164518925601755,2.2477496288696286
2274,0.7708750969275199,0.10224218437855724,2.2467879006474774
2275,0.25526306581729974,0.024978145660417193,3.650198943846339
2276,0.9780293416077016,0.10262496324942887,2.2427772171399094
2277,0.10896538064518362,0.004701721057511816,5.246028117730798
2278,0.1114422198029403,0.010757250228042005,4.444568522023339
2279,0.10906519958641156,0.012955077609667479,4.258013090643351
2280,0.9984331823907066,0.11894664947870727,2.0859690473515813
2281,0.9995771542982281,0.1207472239184024,2.0841715288737857
2282,0.10018972744446018,0.005314878892733564,4.9154876267042935
2283,0.2199511264544459,0.033743401859013505,3.354914953137757
2284,0.2214156927185184,0.03266249029407996,3.3544416331963154
2285,0.2258572223769259,0.03302416114465781,3.3453174834772055
2286,0.9997407436881536,0.12164558126210877,2.083172966005493
2287,0.1806814858013431,0.0042339673278000145,5.309040804648419
2288,0.9974943235782348,0.11863304460577007,2.094028942223156
2289,0.9991551957076856,0.11705633579844846,2.097832681600275
2290,0.9999021417415126,0.12072810608287879,2.08886943188426
2291,0.9475551338867888,0.11682601714272763,2.108190011098455
2292,0.9432508013962934,0.11461618834384933,2.1121224181857987
2293,0.995696792827417,0.10628792847396554,2.2063912301845146
2294,0.9956206638486071,0.10584031782647677,2.2067034941247488
2295,0.9989945597649499,0.11557069302153758,2.099473179660339
2296,0.9956354498539117,0.10568381693315528,2.207191432250536
2297,0.9876844993642898,0.09134399288358162,2.3542925349974495
2298,0.9991668409391529,0.11584322771784593,2.0989894647065213
2299,0.9880691439488031,0.09184811271682834,2.354107074418107
2300,0.9957910767848319,0.10626573489834219,2.203762617144738
2301,0.9929242780969509,0.094513633519536,2.319759470294576
2302,0.9998011605169143,0.11903849952130013,2.09267026989521
2303,0.9226333180643194,0.10013023648521284,2.149230127317717
2304,0.929294145554039,0.11503961523094416,2.11324008719112
2305,0.9997307724193539,0.12068377924026209,2.0862774979914103
2306,0.9972778241632274,0.10748475322462703,2.19005265034475
2307,0.9995458659751799,0.11863045133470537,2.092370306997021
2308,0.9978214598954664,0.10791903566501561,2.1902743635120596
2309,0.9995036119387058,0.11706188419235421,2.0972563713642454
2310,0.998126780651575,0.10862102811135976,2.188954444986365
2311,0.9252628672180143,0.11423998311358373,2.114793470870187
2312,0.9249090552958822,0.11236022344347174,2.1421940209270773
2313,0.9995170431622029,0.11468650820574286,2.1258997538525617
2314,0.9993567314324341,0.11397655502031628,2.126376712795677
2315,0.9998491965142449,0.11942887727947742,2.091738176229557
2316,0.9992695238757384,0.11700947599339592,2.095345547842327
2317,0.9994228345719938,0.11809123187914151,2.0933067798594296
2318,0.9992146758997598,0.11793340419597259,2.091913932931912
2319,0.9994370033307803,0.11879654130010317,2.0896317322402354
2320,0.9985748325074341,0.11976244430874977,2.0886584875983494
2321,0.6891298249143931,0.04086355926453623,2.7398600046585146
2322,0.9968941947940452,0.1168339175731809,2.088347323389249
2323,0.9986234797482176,0.11810184619791783,2.0869631482781585
2324,0.9991044302890852,0.11825997542423358,2.087249682720342
2325,0.9961437480958968,0.11591710578887464,2.1053207394258733
2326,0.9994629426953925,0.11933769063180821,2.088504681514188
2327,0.9995183461433221,0.11901154156395351,2.086155712220904
2328,0.9993454743117123,0.11808200465884154,2.0875553565258174
2329,0.9995048602273914,0.11938804833736652,2.0884498255856108
2330,0.9993684451633141,0.11897065231321284,2.0859922413806418
2331,0.999339747271372,0.11808514070757085,2.0870902666654483
2332,0.9996302708856731,0.11969043580523318,2.085100016411599
2333,0.9994461386509211,0.11879400833766807,2.0862315166021763
2334,0.4979690379741606,0.006703485084922095,4.648493400491853
2335,0.4973403940549705,0.006758365937686105,4.650793469302586
2336,0.9995102329908091,0.11853486215708876,2.0863642546349057
2337,0.999241220986296,0.11739816510995017,2.087872452386953
2338,0.9994975908176834,0.11867097873366948,2.088784841759493
2339,0.9995989217380938,0.1200296115370407,2.0843786065947034
2340,0.4917808140887233,0.007685852349398046,4.584797484663555
2341,0.9973787178322551,0.11772871670775206,2.08803043595396
2342,0.9975486654819896,0.11532626214653482,2.0921386959433272
2343,0.9986442504411719,0.11692172693760298,2.089692224354604
2344,0.4938283105014374,0.012293793488175742,4.318983698666917
2345,0.4942621977796555,0.012400780996750876,4.31533966128705
2346,0.4870603648201527,0.006045819481195018,4.884064640339222
2347,0.9986874426503682,0.1165694642332134,2.0901283903536485
2348,0.9980307149287901,0.11544603508454519,2.091876488286566
2349,0.9990040661159492,0.11731620568258055,2.088899569417021
2350,0.9989439298089152,0.11760677265908273,2.088384830458927
2351,0.4789711721034697,0.009469178521081633,4.487191744561712
2352,0.9993009610569242,0.11834187454297353,2.0880232782819577
2353,0.9969584338777916,0.11462420939156116,2.0928537289263667
2354,0.9980269923677402,0.11578563297675859,2.0913166650577666
2355,0.9958622212822359,0.11370854347121374,2.094330805619692
2356,0.46272196360678586,0.009652938914896988,4.483672381950827
2357,0.466705618535015,0.007996321173605934,4.5326291152154266
2358,0.468169876547459,0.007801886152384829,4.561019478518715
2359,0.9601551541849346,0.11042805557440204,2.13940251421472
2360,0.9967667217079916,0.11469639882096618,2.091708260334519
2361,0.9983250427693569,0.1165757966393015,2.0892343443686343
2362,0.4619216946557632,0.006843401105155628,4.723099735706171
2363,0.460851365023035,0.007576512804275885,4.751440568871967
2364,0.6659755365212835,0.03361566818192098,3.3186819115976216
2365,0.6645152910065315,0.033741713217389994,3.3229904143617404
2366,0.6637322660209766,0.033808595487406806,3.325023873649407
2367,0.9954995342478257,0.11300624948172278,2.096519150483377
2368,0.9986135473541166,0.11802971707714222,2.088414545504272
2369,0.5579313396385405,0.03936513105819025,3.175951257703983
2370,0.9962377674763228,0.11453326397840939,2.093328569816789
2371,0.9982752379866312,0.11819954617756363,2.087830983572516
2372,0.479527439638103,0.0076522001341867135,4.741172845535726
2373,0.48132357133255754,0.007495337389088669,4.760065989891297
2374,0.48990572508545244,0.008005488085276404,4.446270320386865
2375,0.9985542490248798,0.11752662249059569,2.08858679978175
2376,0.9986210431183948,0.11814550964561137,2.087133584228382
2377,0.9980186960231022,0.11666113334991811,2.089288777351795
2378,0.9994294562720424,0.11922406917399783,2.0860529232688845
2379,0.9991138995431288,0.11835037805972055,2.087219016310644
2380,0.9986694771374085,0.11693764841576773,2.088812020680685
2381,0.9995911110869866,0.11943906943784821,2.0862109122782337
2382,0.9990362272443254,0.11773981349556344,2.0883397897072347
2383,0.9984947861527372,0.11644534907388557,2.089782316538975
2384,0.9995998211675389,0.11928781539528532,2.0861116166459737
2385,0.9982412815739408,0.11700917445024914,2.088272760497379
2386,0.8411591288224612,0.10289671393355497,2.2241478708382316
2387,0.842905829395534,0.1035765731129052,2.223240216980231
2388,0.5655298695552706,0.012007568732991095,4.1904614938908
2389,0.9988461204882427,0.11956318459717598,2.084985386030115
2390,0.6586371504703573,0.031241618985156556,3.3531180950608483
2391,0.6556069312781871,0.03113493301972847,3.355649754427897
2392,0.5334229850666131,0.01378745731279825,4.1197925433234746
2393,0.998050429355705,0.11796675486803723,2.0864451818833545
2394,0.6684587820863621,0.03774584435850459,3.1883406131343754
2395,0.8022839478223517,0.06577168660620708,2.6578027811395466
2396,0.7709542900147018,0.06436360072671889,2.6733150012961375
2397,0.5571111506924984,0.016956133010682172,3.9359155121043163
2398,0.6624597102352376,0.037986897950260404,3.163077034547724
2399,0.8437499298039169,0.0711888489344218,2.567850507806067
2400,0.7640146475303377,0.06445424459672364,2.6722084538456414
2401,0.5873108875284931,0.021915251298520178,3.6868951717223797
2402,0.5860387860454325,0.021954693142154987,3.686722518723159
2403,0.6005746624859334,0.02227095159478634,3.680065813370204
2404,0.9960713296689059,0.11644589185155033,2.087754143184207
2405,0.997010674149824,0.11758946408244184,2.086395184660306
2406,0.7005015559004368,0.04737876080843715,2.9581214056309437
2407,0.8434317980566141,0.08647262365153663,2.380351617848224
2408,0.7514083692003907,0.051778395941229204,2.86759707980888
2409,0.7562685845125328,0.05282975627775132,2.8610733074084886
2410,0.996249505603948,0.11693348712033838,2.087488176243615
2411,0.5863380038170982,0.022406163541925806,3.6604725625246077
2412,0.9965783504748145,0.11719607089279376,2.086584937839174
2413,0.9136380122091311,0.09289217570919168,2.320464907701546
2414,0.879814174338945,0.0916674883717423,2.3302284654972185
2415,0.7217952940581865,0.0429495141386043,3.0471584819587614
2416,0.8215027399150404,0.07024580289632185,2.592997249948424
2417,0.498935722803137,0.01042899035815788,4.411084755787824
2418,0.6353908910018751,0.030618088065676098,3.361520187309318
2419,0.9203793419546543,0.0927715584503697,2.327754479968919
2420,0.7333128948895734,0.050071420494379966,2.891954677620455
2421,0.5610194661940187,0.01916945971006625,3.791123573263804
2422,0.6276625079827115,0.027514425070297246,3.4626843736349233
2423,0.8239515139827818,0.08568837023467593,2.3879119327100504
2424,0.7417304791067487,0.05261626372963647,2.85071715022975
2425,0.7807203119405977,0.06592179478481122,2.641774456458133
2426,0.6301545307951224,0.028053825451749347,3.449544291738543
2427,0.8840471305028096,0.08898809658426994,2.3656989091283553
2428,0.6861919296225113,0.03985537990667232,3.112054799301941
2429,0.998499037677092,0.11839548891452,2.085960902888319
2430,0.5490589732774047,0.01710002940045681,3.9106174278691253
2431,0.6450746846558626,0.03082953012039111,3.3028418531282155
2432,0.9990930505419048,0.1188590813488026,2.0869614353517854
2433,0.8745823120830769,0.08819274637959751,2.3608811535033474
2434,0.8768538633212419,0.08907445854158658,2.3589763730102984
2435,0.8126900633606815,0.06763896239003092,2.6128860063701618
2436,-1.2773961754226026e-06,0.0,inf
2437,1.0,0.1250559739466721,2.078993850335186
2438,1.0,0.1250559739466721,2.078993850335186
2439,1.0,0.1250559739466721,2.078993850335186
2440,1.0,0.1250559739466721,2.078993850335186
2441,1.0,0.1250559739466721,2.078993850335186
2442,1.0,0.1250559739466721,2.078993850335186
2443,1.0,0.1250559739466721,2.078993850335186
2444,1.0,0.1250559739466721,2.078993850335186
2445,-6.810496690495006e-08,0.0,inf
2446,-1.049326696392678e-07,0.0,inf
2447,0.4372081271028441,0.0317497191879443,3.030392252112113
2448,0.04083230765165776,0.00594407882337864,4.287615554406126
2449,0.008811265670384696,0.007930403841659692,4.68710991290721
2450,0.9320949905295929,0.059279040489706065,2.730054343153503
2451,0.007866446169652121,0.005982917580719331,4.948424559499909
2452,0.009045770724321958,0.0056624375240292195,5.160207366821016
2453,0.9616595887080182,0.06438060776021287,2.7020167142146483
2454,0.3219173726276967,0.02991036629953789,3.4151934876758268
2455,0.010190327038361766,0.0045826115144250714,5.302771621973654
2456,0.9438031409427259,0.061867366246767815,2.6600583810545286
2457,0.7002022734082292,0.04169551680726111,3.139556051646229
2458,0.9776432534428658,0.06130052543893371,2.7139945843125886
2459,0.3590020032821627,0.026094337773556166,3.5203151942416517
2460,0.5567212809822716,0.045391470852085496,2.9962348076121708
2461,0.8706618250352086,0.048587225124574904,2.942177817071942
2462,0.9241736488498105,0.058040060007086156,2.710488833735592
2463,0.9783201488627193,0.0608036426412163,2.6984676969261043
2464,0.9862102832135338,0.07493902043708661,2.523056713642112
2465,0.9946588877568961,0.1023052068962916,2.166207554229986
2466,0.986408520640051,0.1033930539536074,2.1228516448055497
2467,0.9432221653492723,0.0998655419107279,2.1277977274277036
2468,0.9923588322969015,0.11085274894271417,2.102633696802389
2469,0.9993273583405681,0.11715180435880593,2.0924151002488207
