,correlation,intersection,bhattacharyya
3164,0.9802002727113335,0.07951885775455887,2.407634454904994
3165,0.26347500409419666,0.038871806469608174,3.097918687406761
3166,0.26221055069306753,0.04085409080971872,3.0678138877361985
3167,0.22160459022307072,0.027730631506735753,3.431407425639539
3168,0.37097420482892124,0.043771581066105646,3.0029613373666093
3169,0.22604858755644017,0.029234608106987536,3.385192533951454
3170,0.3464822706936606,0.04079734038944292,3.056624694582267
3171,0.13802087495358356,0.020534786771302143,3.720076030506485
3172,0.9601340286694612,0.07776966626712174,2.4523958555876044
3173,0.2515240003212391,0.03669985149000001,3.1352246915081556
3174,0.2755175850493678,0.041429796986076205,3.0568451476186356
3175,0.23218214026336179,0.030715064341769006,3.3387193047089534
3176,0.20378538176196528,0.029252097609516713,3.400906363907133
3177,0.4111311267307893,0.04665005163926386,2.9459057224195195
3178,0.20382719449511724,0.02327587428666201,3.6082080973579633
3179,0.107070524240541,0.01164179689561331,4.277854172494365
3180,0.7409097367124191,0.0590938326887848,2.7357970040296866
3181,0.44632439404790225,0.05012841214917333,2.874763779700042
3182,0.5673966151751509,0.07272919163820833,2.5222719336734123
3183,0.4046046703639379,0.05088637100361091,2.8501830945957707
3184,0.38028096501975256,0.04516899231818823,2.965523759044716
3185,0.9422816133078181,0.07543704909876281,2.418051738955211
3186,0.004851770712390591,0.00033736647292519463,7.242020996724928
3187,0.012011748565608492,0.000715863431108699,6.55545992292522
3188,-4.733133663843218e-07,3.437591876427619e-05,9.657345584780021
3189,-8.911712925132016e-07,1.2182343141024192e-05,10.854121917966921
3190,-3.3352761588105575e-07,4.100986799948737e-06,11.847898188576439
3191,-1.1701068625330965e-07,1.206172588220217e-07,15.58406986463536
3192,-9.396587777254834e-08,1.206172588220217e-07,15.930643454915334
3193,-7.821952130219759e-08,2.412345176440434e-07,15.138960945853949
3194,-6.705693785324154e-08,1.8092588823303253e-07,15.525178346807168
3195,-1.7224815067100352e-07,6.030862941101084e-08,16.277217045195307
3196,-4.812229061849128e-07,0.0,inf
3197,-1.3964653906479403e-06,0.0,inf
3198,3.1699914204820206e-05,4.4869620281792076e-05,8.925349900608015
3199,5.6141753931504246e-05,8.907584564006303e-05,8.334818754694298
3200,0.0002164365751214844,0.00031058944146670575,7.50263704910088
3201,0.0007799137636428744,0.0005190160647111601,6.813231995356125
3202,0.38590440907223844,0.02864026656414199,3.3059838175598055
3203,0.9810735290341037,0.07618011172173561,2.4517334427973716
3204,0.9865356549847996,0.07803062170658313,2.4228398305086283
3205,0.989053773500195,0.0783801102140199,2.425199212602644
3206,0.30271891108540505,0.02447710156727053,3.47029867415243
3207,0.4637446770679564,0.028215754121717892,3.370437018829342
3208,0.8935161487878729,0.060968707359914255,2.686630495794501
3209,0.32733393170552233,0.02644129331855775,3.388998573607806
3210,0.9924823100740627,0.08038718140081855,2.414983936841021
3211,0.9943151820952651,0.08227912341407136,2.4080330249807917
3212,0.44250232643656084,0.028932703108155974,3.3189743234510143
3213,0.10621507412585109,0.00943226963988211,4.33027859759021
3214,0.011046141904985337,0.0017544986468251266,5.720032105858632
3215,0.004888134863295208,0.0016220005880091372,5.862285034868956
3216,0.00023153375845536112,0.0003177058597372048,7.158572187536726
3217,0.1200670208896072,0.0067318904493746745,4.719676217443001
3218,0.12053130142117711,0.00639597138355535,4.792103241093117
3219,0.353430008398412,0.02248426321701306,3.609588583522108
3220,0.41346104630790387,0.03230642814603732,3.2738655947075883
3221,0.0029351014656655108,0.0010961093395451217,6.192861707353362
3222,0.38818212988608664,0.026925692229986954,3.435524173427904
3223,0.001967785272635555,0.0006924033742678166,6.719449298872082
3224,0.25348740611097215,0.014404414591672896,4.014335093450537
3225,0.29655583005471237,0.01723150221257284,3.859296386690546
3226,0.1874566928178867,0.008374335662754145,4.508616572559506
3227,0.0043453886742340336,0.00130182207446608,6.121883288013569
3228,0.004927636774054012,0.0013362583018597675,5.95906568777644
3229,0.03966310423025002,0.004060218166466895,5.124803296018287
3230,0.012491499333587187,0.0008005970554311688,6.409764036374285
3231,0.007322935115180331,0.0009969619527934205,6.647909463061012
3232,0.0011408634512303278,7.532547813435255e-05,8.188369288512156
3233,0.0018799700821464408,9.4503622287054e-05,7.603316144391375
3234,2.705744292392905e-06,5.6026716722829085e-05,9.496302181474539
3235,-1.0221350118294772e-07,2.9249685264340265e-05,10.329195605556865
3236,-6.882678679814838e-07,6.875183752855237e-06,11.667616544991116
3237,-4.0234510655727863e-07,8.262282229308486e-06,11.433762813172642
3238,-1.691334137003012e-07,0.0,inf
3239,-7.224958056440619e-08,0.0,inf
3240,0.9988674820059414,0.08845008330129436,2.4010432753387274
3241,0.9112437514492213,0.06363700235957513,2.5801468992462273
3242,-1.0786900615217157e-07,0.0,inf
3243,-1.6687596553501343e-07,0.0,inf
3244,-3.196452940836099e-07,5.186542129346933e-06,11.212523394173278
3245,2.2276257265936367e-06,2.8646598970230158e-05,10.086211821617908
3246,0.00011937536910763424,7.61697989461067e-05,8.563839142788831
3247,3.310993247165022e-05,5.3674680175799664e-05,8.923820803772733
3248,0.00034488717580394095,0.0003441813480486389,7.386596385408816
3249,0.003772863225138726,0.0006975296077677516,6.580131411058853
3250,0.0005798010144731272,0.000522091804811121,7.03488791844368
3251,0.07762526368508373,0.012725000188464486,4.0448418747216435
3252,0.08560087388533001,0.010700680733654473,4.193241658821208
3253,0.00634261407707394,0.006101062185735498,4.899306151163199
3254,0.2745721744956422,0.05306948307966005,2.794541727200329
3255,0.047726349360308506,0.017924749907652412,3.867475407427821
3256,0.4214424004726934,0.04944270303277016,2.8780639264981396
3257,0.4478318365601927,0.050099644932944276,2.8641355413022636
3258,0.17292455401888598,0.03261454493369811,3.280676588118771
3259,0.12120895638140448,0.023694114631627357,3.594734754261256
3260,0.11186530096014582,0.024182614529856566,3.575359076463975
3261,0.030071110640446225,0.012078974150213716,4.242103082832515
3262,0.25280189508437406,0.05269544896005306,2.7974995900850437
3263,0.09956153571606759,0.013715328192022676,4.087162162595025
3264,0.7734483435611984,0.022849130424949682,3.651790762502444
3265,0.7685246383922156,0.0344042638200993,3.232225718522004
3266,0.2175700462937739,0.043261189135400356,2.9816099090555888
3267,0.33752786506065596,0.03845887328403097,3.102726982431606
3268,0.13411809849706097,0.014556874806823923,4.034225179924491
3269,0.09492215757202283,0.036366405077986524,3.152736049133163
3270,0.18131487191249585,0.04590909981832015,2.927819198174942
3271,0.10624048072710025,0.04446603493377356,2.9483960634120603
3272,0.006475260490168611,0.007499498684518017,4.704429086681913
3273,0.1960234795319767,0.050531997497191845,2.825090867782549
3274,0.9969616014248309,0.08639717755614337,2.3874386364967206
3275,0.9968024432853992,0.08317422409178957,2.396011152219772
3276,0.21763539111135036,0.05960368184182546,2.707478588804096
3277,0.9981031661584521,0.08639965020994934,2.3882744527392172
3278,0.9991734932883399,0.09107115664412616,2.3802071413073564
3279,0.9991335917581248,0.08779929288131996,2.385076610675781
3280,0.9995046964041316,0.09130340517598796,2.380132270686485
3281,0.9995378536171787,0.09141129731400414,2.3799222353331086
3282,0.9993637581632279,0.08903127756292821,2.3824485301447664
3283,0.9996172171852616,0.09157744758803174,2.3797635410590168
3284,0.9967890135570251,0.08807665226798118,2.3846058462678554
3285,0.9981003750010401,0.08409501624563692,2.3949647017212
3286,0.21505633379027098,0.06424051081409099,2.68200923214817
3287,0.9994108987801118,0.09117711890600115,2.3800035097344945
3288,0.9992146721381812,0.08917167605219684,2.382749448790305
3289,0.9996257712626029,0.0911610768105779,2.380202373638843
3290,0.9993901872712888,0.08981504851075349,2.381427904233532
3291,0.9992359199061958,0.08920478548974345,2.383160207510626
3292,0.9027575046245817,0.08731543674755537,2.385941747047657
3293,0.32920781514634206,0.07045350581601334,2.463304232300373
3294,0.0749357465848806,0.012739534568152532,4.122479412144827
3295,0.16189339347723816,0.03756286797687159,3.049504383055547
3296,0.08540389057971756,0.023290167431832404,3.5019345678262135
3297,0.30981358929890346,0.05343802911399083,2.709410674539735
3298,0.4751125574631363,0.0417183134691785,2.9521915722197685
3299,0.4558820810995882,0.03525564074149459,3.130862595691273
3300,0.5294489965086981,0.06501095355481665,2.501789653645205
3301,0.5017299780212149,0.042718411470701254,2.9465965981660323
3302,0.13632192916729624,0.02255633202915924,3.5607028651675035
3303,0.13240285844684543,0.02997049400306067,3.312425968491844
3304,0.002160704395482553,0.0024089678931934165,5.619948651223734
3305,0.19009392930702412,0.021800544285380453,3.6240111607697374
3306,0.5412857616399929,0.05533744939729062,2.709895332219526
3307,0.5692248971925878,0.03912697228064617,3.0721511767885117
3308,0.0007198259114467473,0.00022308162019132917,7.964654762895928
3309,0.009389750788582282,0.008006633949235212,4.627339563525158
3310,-1.3183928143101017e-06,4.227634921711861e-05,9.491731395713874
3311,0.008145990353136385,0.007554077994134985,4.698770933466341
3312,0.09257518025460047,0.008603448145886573,4.629818124727508
3313,1.4416875292433193e-05,3.55217827230854e-05,9.587193716568292
3314,0.130953380497684,0.009771143828542566,4.536438334401352
3315,7.707710218441639e-05,0.00021445748618555447,8.070546284083756
3316,4.946425196850954e-05,0.00022374501511485017,8.208532255957087
3317,1.4993135826771309e-05,7.339560199320021e-05,9.201844693724757
3318,8.932620496537322e-05,0.00018406193696240508,8.292705755720295
3319,3.8533443861101416e-05,0.0001425092912982186,8.583720584695081
3320,0.096181530373336,0.012560297321542999,4.18005020631302
3321,1.47165889345737e-05,0.000122426517704352,8.720071437409214
3322,4.8160485791608376e-05,9.130726492827041e-05,8.507149571965025
3323,-9.999190457093836e-07,2.5932710646734664e-06,10.952859223845131
3324,9.33663232212933e-06,7.442084869318738e-05,9.47005225439524
3325,-6.337872475160602e-07,7.538578676376355e-06,11.548579080982966
3326,-3.409531256250657e-07,1.9600304558578527e-05,10.578524554779559
3327,5.5941533953193975e-05,0.00027446457244951035,7.904456869797909
3328,-2.2622626318942717e-07,2.4726538058514444e-06,12.390585950068356
3329,-1.71195962648206e-07,0.0,inf
3330,4.201388838068226e-05,0.0005305953215580734,6.864569028160206
3331,0.04257631497430957,0.009901048616293883,4.357390383186178
3332,0.0001543928379914078,0.0007374539204378405,6.667080411894612
3333,3.459658588867201e-05,0.0002682527836201763,7.494685753475448
3334,5.313771565033321e-07,3.1963573587835756e-05,9.929220821571318
3335,-1.366682932204904e-07,4.824690352880868e-07,13.648469359181416
3336,-6.610179024274283e-08,1.4232836540998562e-05,10.632348151123319
3337,-7.563907320512988e-08,1.3629750246888452e-05,11.165712072505599
3338,0.9996231334387502,0.09039473505665242,2.3802446066968854
3339,0.9931866611406558,0.08266123889001967,2.430424453655976
3340,-6.049098820622747e-08,6.030862941101084e-08,16.623790635475277
3341,1.0,0.09263405477531265,2.379098442785524
3342,1.0,0.09263405477531265,2.379098442785524
3343,1.0,0.09263405477531265,2.379098442785524
3344,0.9999999999957516,0.09263381354079502,2.3790984772117376
3345,0.9999999996067203,0.0926309790352127,2.3790993421947486
3346,0.999999999997663,0.09263381354079503,2.379098450006014
3347,1.0,0.09263405477531267,2.3790984427855237
3348,1.0,0.09263405477531267,2.3790984427855237
3349,1.0,0.09263405477531267,2.3790984427855237
3350,1.0,0.09263405477531267,2.3790984427855237
3351,1.0,0.09263405477531267,2.3790984427855237
3352,1.0,0.09263405477531267,2.3790984427855237
3353,1.0,0.09263405477531267,2.3790984427855237
3354,1.0,0.09263405477531267,2.3790984427855237
3355,1.0,0.09263405477531267,2.3790984427855237
3356,1.0,0.09263405477531267,2.3790984427855237
3357,0.9997629474806414,0.09066220382809026,2.3882943536834658
3358,0.9999943265333505,0.09233637138053992,2.37915589939838
3359,-6.445675807396864e-08,6.030862941101084e-08,16.623790635475277
3360,0.999883266528589,0.09166742806311298,2.38089402012292
3361,0.9999419571900708,0.09186240586199879,2.380348415608711
3362,0.9999426890388473,0.09161707035755479,2.3836756176298475
3363,1.2235491773246603e-07,6.356529539920541e-05,9.632694995218968
3364,0.9999709179202138,0.0919244634416627,2.3827366712980536
3365,-6.577322043348762e-08,6.030862941101084e-08,16.623790635475277
3366,-6.586691561671458e-08,6.030862941101084e-08,16.623790635475277
3367,0.9999876368992049,0.09166990071691881,2.38342556002777
3368,-6.604456937460273e-08,6.030862941101084e-08,16.623790635475277
3369,-6.557999444019319e-08,1.3267898470422386e-06,12.20538726820475
3370,-6.633627377249249e-08,4.824690352880868e-07,14.19777550351547
3371,-6.656706841774082e-08,6.030862941101084e-08,16.623790635475277
3372,-5.6910889523681594e-08,9.046294411651628e-06,11.180656185618824
3373,1.7172980295094777e-09,1.5197774611574733e-05,10.537176671396592
3374,-4.5346064814073415e-08,9.106603041062638e-06,11.204851326093939
3375,-4.844133611461461e-08,1.1639565476325094e-05,10.906034990120386
3376,-5.097940905813807e-08,1.754981115860416e-05,10.44739557439375
3377,-4.199732806803201e-08,1.5077157352752715e-05,10.46008528726206
3378,-2.9320523573595788e-08,2.5389932982035572e-05,10.003272783408047
3379,3.04708297134867e-07,0.00013804645272180382,8.497281460792221
3380,1.2204866910557744e-05,0.0007529532381964706,7.111426686178284
3381,2.1318567964557597e-07,0.000100052016192867,8.809614609586054
3382,3.236560620507818e-07,0.00030486012167265985,7.736279131377656
3383,2.12826860752429e-05,0.0007317246006437946,7.127758905028916
3384,2.647550382108141e-07,0.000150168487233417,8.498052431976614
3385,0.9999996017707602,0.09142908835968055,2.383712914796108
3386,0.999999761777599,0.0915921628936079,2.3833053457208804
3387,0.9999985341724386,0.08959003701442117,2.4069976498385732
3388,3.0477404318060426e-07,0.00015282206692750154,8.51067092204138
3389,2.7020738653447004e-07,9.371961010471083e-05,9.12468517999722
3390,2.879920601040348e-07,0.00014329330348056174,8.455335882216517
3391,0.9999915260649088,0.08877985088691369,2.4152444523314194
3392,4.096371486136387e-07,0.00013322176236892292,8.68900885320238
3393,4.685199089119701e-07,0.00013394546592185503,8.606205209089662
3394,5.049911908478998e-07,0.00016711521209791103,8.5017410155471
3395,4.231831993619721e-07,0.0001440773156629049,8.660667226504557
3396,4.130835492111426e-07,0.0001479370679452096,8.547784566352256
3397,0.999999154759793,0.09030553859375341,2.3992536427576825
3398,0.9999984995612698,0.08948244641955193,2.4097397144303003
3399,3.855897727564813e-07,0.00011386269232798847,8.90715848050159
3400,2.674053887866229e-06,0.00287189693255234,5.703469917150835
3401,2.383525512624682e-06,0.0023633142607292833,5.909466694272378
3402,6.491678720224238e-06,0.0019442295949521698,6.076894307994974
3403,1.1306969351602786e-05,0.0025760831052913332,5.807829402899691
3404,5.006940173003305e-07,9.854430045759162e-05,8.920359956525088
3405,2.728696544420563e-07,9.275467203413464e-05,9.140888477949332
3406,3.838037969872516e-07,0.00010777152075747632,8.898619629975226
3407,0.9999983282291424,0.08895275572743508,2.416163439180372
3408,5.895558029955115e-07,0.00014329330348056174,8.519576606891986
3409,0.9999987364986833,0.08948666802361077,2.409556573359029
3410,0.9999938857908883,0.09016224529027297,2.4007932745367673
3411,0.9999932375212216,0.08914604488469745,2.4134880961971326
