,correlation,intersection,bhattacharyya
2697,0.9999263826260472,0.11530346548461701,2.098461813259298
2698,0.999979152326705,0.11744387905104321,2.0938851730194177
2699,0.9999646365314776,0.11720988156892859,2.093730290677174
2700,0.9993351266344667,0.10313909431515735,2.2281007057775377
2701,0.9993056152744109,0.10345800634748287,2.22821646605356
2702,0.9992369036331591,0.10411398330958643,2.213460576665514
2703,0.9999352102033447,0.11356030486012113,2.1134206577744505
2704,0.9999352368767135,0.11673428771739318,2.0946407274953334
2705,0.9999415886597738,0.11648744449721414,2.0947663927184634
2706,0.9999005414673439,0.1158181393280106,2.096259696425141
2707,0.9999462751093996,0.11685804102494471,2.0948638505726813
2708,0.9999362429675609,0.11626231238362279,2.0963513733393304
2709,0.9999116083268956,0.11533567029272264,2.0985566494638106
2710,0.9999319952215721,0.11593604269850909,2.0959314055136455
2711,0.9991626321198611,0.09296563161981401,2.3452839847369873
2712,0.9991946286608919,0.09498651348274754,2.318995581070673
2713,0.9998915613560078,0.1126456641864737,2.1433680077791957
2714,0.9999226324856798,0.11595998522438525,2.0963320805917895
2715,0.9999581134177955,0.11677378986965767,2.094100549390065
2716,0.9999290528957703,0.11686111676504453,2.0938412412361354
2717,0.999822589183066,0.1119872145705643,2.1285087635433384
2718,0.9999811034408309,0.11902480946242329,2.090436915393299
2719,0.9999442708674964,0.11684441127469773,2.0950903529844687
2720,0.9998553886707704,0.11627545966483428,2.0946397891136015
2721,0.9998890575185804,0.1173745844358499,2.092351603548869
2722,0.9999270250633264,0.11751697310988943,2.0929836866041147
2723,0.9999701579399335,0.11903349390505873,2.087304215606304
2724,0.99998151273774,0.1195793473098578,2.0887453966956726
2725,0.9999203284065223,0.11581862179704581,2.1132299700298756
2726,0.9999628874868255,0.11948671325508264,2.0876178147982545
2727,0.9997757129398014,0.11238404535208897,2.1189381014352318
2728,0.9998226316007959,0.1149706221588978,2.0971364959320993
2729,0.999954646117031,0.11889755825436635,2.0910078076936496
2730,0.9999576661545493,0.11773179244785134,2.0933248225747443
2731,0.9999679752688689,0.11910013494055778,2.0907316066052353
2732,0.9999143102444722,0.11739147085208512,2.0931515847533118
2733,0.9998677541593572,0.11380509758690041,2.119472156422656
2734,0.9999668674529766,0.11897222033757703,2.091080756352137
2735,0.9999656561193825,0.11740944282364948,2.094533024363883
2736,0.9999486550634824,0.11677547851128105,2.096473493238762
2737,0.9999594530498579,0.11891444467060129,2.0915394972133097
2738,0.999960323142886,0.11666348538646487,2.0972916354710742
2739,0.9999163565937966,0.11662748113470647,2.0967127058935158
2740,0.9999020622348523,0.11637931112467999,2.095906954586074
2741,0.9999529427291448,0.11854240073576476,2.0925178409147533
2742,0.9999736187488424,0.11787593007214364,2.094316725771746
2743,0.9998850997733528,0.11570409570979441,2.0978857785673384
2744,0.9999642922243319,0.11668411093772334,2.1124348028860958
2745,0.9992023994234722,0.09212112988217161,2.3542461702027047
2746,0.9999114042995338,0.10863821607074152,2.188869076469684
2747,0.9992347683661655,0.10208061756036466,2.241958101364023
2748,0.9999469917406035,0.11627678645468122,2.0974326189296852
2749,0.9994068190265264,0.10392244310257698,2.2313634971005305
2750,0.9994611447446228,0.10417791045676202,2.230153852184198
2751,0.9998934593417356,0.11409982585883192,2.1171176633303204
2752,0.9999673245371864,0.11655131133576027,2.1132060621496236
2753,0.9994651907197771,0.10430890079984269,2.2329154974377032
2754,0.99948527506738,0.09976633421534652,2.2733150974737035
2755,0.9995940630232899,0.10083102275896866,2.2692393682565903
2756,0.9965200051525169,0.0312974647759911,3.073361118887706
2757,0.9953582674637876,0.03667615019864151,3.127018306305077
2758,0.9977456333216281,0.06574418587119585,2.430729472936057
2759,0.9983750581526329,0.06797934429442651,2.481425310396766
2760,0.9988940238471664,0.08442122562212107,2.2591355155120474
2761,0.9991200725330585,0.09128844863589405,2.216247271880617
2762,0.9997809493647364,0.10876046166255786,2.107779242875239
2763,0.9998198575443762,0.10986368742037346,2.104727199028292
2764,0.9996632023476875,0.10682159953562335,2.112328030847882
2765,0.9983481242779334,0.08653980746470025,2.376980202926711
2766,0.999671663952726,0.10709521978726097,2.10990884964957
2767,0.9983926892829131,0.08460625249715387,2.375244230804331
2768,0.9997692407156666,0.11129529366533217,2.0999279605109216
2769,0.999939870648982,0.11621521134405302,2.090752116842106
2770,0.999938859618511,0.11695218279545544,2.0890783571758864
2771,0.9998593020709913,0.11449900867690357,2.0915418528365417
2772,0.9999407392492919,0.11688849688279734,2.089104737044089
2773,0.9994402995799584,0.10450731619060516,2.157917096920026
2774,0.9995078832715852,0.10591588453912874,2.155873531261871
2775,0.9999164771952929,0.11526896894859406,2.0918512616743534
2776,0.9998361427208796,0.11233682369526025,2.0974710085032306
2777,0.9982169928700912,0.09027074051458309,2.335347148914468
2778,0.9981690100357478,0.09066865685143699,2.3345313861057004
2779,0.9999536189538312,0.11729654506939227,2.0891988097099414
2780,0.9999653456287444,0.11846357735712476,2.087000715519181
2781,0.9999303840257603,0.11696333989189639,2.088648091362659
2782,0.9982279733202183,0.09358174457787705,2.3251913941368763
2783,0.9982011490987938,0.09123616105419462,2.331663774155318
2784,0.9995210002193287,0.10933357456785063,2.1551591670444092
2785,0.999962335737409,0.11818326284762243,2.0876248983118852
2786,0.999204040731092,0.10245242026068369,2.1715087335599046
2787,0.9997657320452595,0.11263975394079168,2.096800956389073
2788,0.9998855087919314,0.11534743047545779,2.0909606747549634
2789,0.9999019810058613,0.11517850600447757,2.091853825535566
2790,0.9997605925018396,0.11130982804501988,2.0997924033286184
2791,0.9998350642909927,0.11250586878349929,2.0964365219992525
2792,0.9997492235409742,0.11088260171427236,2.100034057418799
2793,0.9999602847308381,0.11804817151774183,2.087408317734652
2794,0.9999162901393136,0.11619723937248833,2.089471783607795
2795,0.9999456080281388,0.117304747042992,2.0880536712631055
2796,0.999966468289186,0.11873309662196249,2.085918061551308
2797,0.999934396462109,0.11713304837505896,2.087428349194875
2798,0.9999590094998954,0.11847600093478336,2.086223575379897
2799,0.9999076399103746,0.11555941530783766,2.0907709775764487
2800,0.9998036228229555,0.11304768151012783,2.0948043126962284
2801,0.9999512320648691,0.11875547112347395,2.085180401423262
2802,0.9999242331636784,0.11724522242576342,2.086838487189115
2803,0.999900530574361,0.11784462989347966,2.0866576197526863
2804,0.9997829611369495,0.11381305832598296,2.0955298354949647
2805,0.998063218911506,0.08339748663786892,2.3997142239474787
2806,0.9997416485298716,0.11154261935454661,2.102606112486812
2807,0.9977419929645623,0.08118880370294967,2.425915700465942
2808,0.9975456843039018,0.07829447196025643,2.454138790691965
2809,0.9995140629366884,0.10403335067206407,2.119745684581845
2810,0.9996324791118852,0.10461804283420391,2.120956202074368
2811,0.9986112796792885,0.0929845082208199,2.170408313751362
2812,0.9952444104732929,0.031139938635969568,3.4637859341215287
2813,0.9954177353653194,0.03354595140632179,3.3198358690763436
2814,0.9957750058785958,0.03228749123640229,3.3775511907447533
2815,0.9965117224380894,0.05223077097044123,2.6488267783321437
2816,0.9954024659752019,0.045894686055891,2.8047970864203466
2817,0.993213989788834,0.03157096441037007,3.431107136042417
2818,0.990757847206633,0.031872628174683934,3.402310201038415
2819,0.9936281163712094,0.08540690986121467,2.2307134179599313
2820,0.9827855798161753,0.03206863122026972,3.4036584757715063
2821,0.9818514336721632,0.033944953298505096,3.3240489344326822
2822,0.9839575404064772,0.034392322711475964,3.332427561350318
2823,0.9980549330496636,0.10183100014323301,2.1325594247762782
2824,0.9989376383318639,0.10552785881749857,2.115302695866042
2825,0.9990133986887098,0.10615132942834941,2.110788852939613
2826,0.9987236890556557,0.10827226330747604,2.1050606092459074
2827,0.9996162438775444,0.11307650903498648,2.0945060858715467
2828,0.9994100045728629,0.11341363427339395,2.092551732290239
2829,0.9997130790340273,0.11542673632313366,2.090059607669416
2830,0.999780385138844,0.11663755267581838,2.0866418018954147
2831,0.9998384229817237,0.11776236892296317,2.0857864030176656
2832,0.9998490347641482,0.11690387558329751,2.0870532796918466
2833,0.9998565389663359,0.11767612758290537,2.0859152371192105
2834,0.9999001640534535,0.11891360034978996,2.0844205279629833
2835,0.9998991392584191,0.11837860249828487,2.0852413648948045
2836,0.9999278390613383,0.11936488982367255,2.0840088453013146
2837,0.999936273437379,0.1194247159840483,2.0839310278367362
2838,0.999896368280522,0.11805257404768896,2.085793307926786
2839,0.9998217185881872,0.11741481029166753,2.087923413110085
2840,0.9998983879500017,0.11864088472759328,2.0848648306864783
2841,0.999825751829988,0.11720807231004662,2.0876502869523486
2842,0.999938354892965,0.11996972506803555,2.083365943100928
2843,0.9999448600800117,0.12003262696851127,2.083241863992096
2844,0.999908493212875,0.11860717220375257,2.085010705558908
2845,0.9999099280377757,0.11901733119237692,2.0853612365868535
2846,0.9997755650631412,0.11611033463750736,2.0880335731867934
2847,0.9995791182245762,0.11254826574997534,2.0944987061694005
2848,0.9999548160236081,0.12021735230039708,2.083460627371531
2849,0.9999058811407796,0.11860463924131738,2.0849678125643196
2850,0.9999578201774164,0.12062190258648624,2.0827412994693946
2851,0.9998769190630102,0.118401941937867,2.086619764844199
2852,0.9998475301875492,0.11786284309956195,2.086382080036493
2853,0.9998433804358074,0.11775072935748684,2.0878691298074536
2854,0.9999294275742799,0.11946078054443605,2.0844034886942264
2855,0.9998834738788962,0.11835761509524988,2.0857262438079487
2856,0.9999628739284072,0.12076205984123742,2.082792387384074
2857,0.9999579707276616,0.1204638336688001,2.083087585377011
2858,0.9999191507029468,0.11898440268071853,2.0844461360821067
2859,0.9999589685496089,0.12070283676715575,2.082688274291729
2860,0.9999494492486632,0.11993589192693611,2.0838248871709126
2861,0.9999194127945782,0.11888018936909624,2.084872705309882
2862,0.9999566289044669,0.1204646176809824,2.0828724485120516
2863,0.9998663514751575,0.11793304234419641,2.087030977007983
2864,0.999896583952597,0.11813296545069378,2.0866677405981964
2865,0.9999585214501217,0.12058427000173376,2.083120332879864
2866,0.9999446336935962,0.11992105600410095,2.08381814760187
2867,0.9999157279160718,0.11877428741585051,2.0851717303343107
2868,0.9999605382266485,0.12057896284234565,2.0827588719248102
2869,0.9999214362177831,0.11921043942375094,2.085153481354753
2870,0.9999029796359461,0.11858799405959992,2.0852784810149925
2871,0.9999062719266913,0.11904537470505311,2.084976963399754
2872,0.9999130669318693,0.11904308297713542,2.085369201515555
2873,0.9998677030560835,0.11778444188132764,2.08697757927287
2874,0.9999453074181758,0.11999179802640005,2.0838018785013412
2875,0.9998348076726242,0.11780772101228022,2.0888629353585126
2876,0.9998812288994042,0.11780193138385685,2.0869530862552454
2877,0.9999495221911193,0.12001230296039983,2.083563190921876
2878,0.999920772541852,0.11893531145637797,2.0853471147408915
2879,0.9998469529917435,0.11697787427158479,2.088418340333576
2880,0.9998789911745828,0.11788147846604981,2.0874444153350846
2881,0.9999434678800686,0.11973747653617377,2.084197252251009
2882,0.9998982122101446,0.11803381806394207,2.0867117473181414
2883,0.9999520511108472,0.1201994406374622,2.0834753761218083
2884,0.9999442618047713,0.11976853548032054,2.083957010405341
2885,0.9998942420115724,0.11814032310348198,2.0861070070231773
2886,0.9999642088071442,0.12057450000376926,2.0829533390095043
2887,0.9999363090025082,0.11965033056667475,2.0839609449569965
2888,0.9998754320470822,0.118094850396906,2.085583656246997
2889,0.9999235220948782,0.11929071020949701,2.084455819648396
2890,0.9999193631757692,0.11884581345033197,2.085443176193976
2891,0.999902723882586,0.11832848602724427,2.0859206838608157
2892,0.9999236524514682,0.11906829198422929,2.085326410566368
2893,0.9999242997923968,0.11907420222991141,2.0850566723730566
2894,0.9998642531839796,0.11748892959721373,2.0867892404525867
2895,0.9999134728496823,0.11873707699150386,2.0860044957856463
2896,0.9999358501844596,0.11921840016283312,2.0852336505940294
2897,0.9999174982427506,0.11835683108306752,2.08617000808915
2898,0.9999140036729924,0.11871072212045135,2.0863424934363617
2899,0.9999491645853554,0.11998842074315304,2.083763105546167
2900,0.9999052611303962,0.11867387354788118,2.085120424280925
2901,0.9999551530991204,0.12011163127303974,2.083515294620648
2902,0.9998520332394951,0.1171548197902766,2.0877207766079717
2903,0.9912232045612167,0.0453244076561805,3.0845445369671536
2904,0.9996337342921433,0.1147974760838591,2.091723309607539
2905,0.998040784697297,0.09670603312451458,2.2420095221606102
2906,0.9923609385193825,0.06257213289006484,2.703750875508977
2907,0.9868653246169552,0.04709440562076425,3.018856083589977
2908,0.9892372122473886,0.06315049264611641,2.6894093540318096
2909,0.977515027466219,0.04212177819993818,3.1260415852364125
2910,0.9811542180467991,0.04723076343186257,3.0279084340986016
2911,0.9421146731877036,0.039072332662399824,3.226224870589071
2912,0.9720665668469676,0.04942768618404682,2.932662129433627
2913,0.9630116867773657,0.04610510286390603,3.0684437542781486
2914,1.9901332941783597e-05,0.000283631484119984,7.907297110242242
2915,0.9017482294485412,0.03919487979736301,3.191061522182565
2916,0.00031666240133672,0.0005188954474523375,6.843232197816525
2917,0.8836311043737739,0.04317331946234857,3.0916749259485226
2918,1.0453987568741222e-05,0.00018309699889182892,8.383308966323051
2919,4.6080663406958e-06,0.00010692719994572224,8.961070260962762
2920,0.024291168631214666,0.004933607737597153,4.5653010542386845
2921,0.36715548851787916,0.04053934007282267,2.6531892299632
2922,-4.4932340255802035e-08,7.2370355293213016e-06,10.669975437899378
2923,-3.621605906211004e-08,2.0022464964455602e-05,10.746119371713334
2924,1.0,0.12505597394667212,2.0789938503351855
2925,1.0,0.12505597394667212,2.0789938503351855
2926,1.0,0.12505597394667212,2.0789938503351855
2927,1.0,0.12505597394667212,2.0789938503351855
2928,0.9999999892959651,0.12502823197714305,2.0791295460929202
2929,1.0,0.12505597394667212,2.0789938503351855
2930,1.0,0.12505597394667212,2.0789938503351855
2931,1.0,0.12505597394667212,2.0789938503351855
2932,1.0,0.12505597394667212,2.0789938503351855
2933,1.0,0.12505597394667212,2.0789938503351855
2934,1.0,0.12505597394667212,2.0789938503351855
2935,1.0,0.12505597394667212,2.0789938503351855
2936,1.0,0.12505597394667212,2.0789938503351855
2937,1.0,0.12505597394667212,2.0789938503351855
2938,1.0,0.12505597394667212,2.0789938503351855
2939,1.0,0.12505597394667212,2.0789938503351855
2940,1.0,0.12505597394667212,2.0789938503351855
2941,1.0,0.12505597394667212,2.0789938503351855
2942,1.0,0.12505597394667212,2.0789938503351855
2943,1.0,0.12505597394667212,2.0789938503351855
2944,1.0,0.12505597394667212,2.0789938503351855
2945,1.0,0.12505597394667212,2.0789938503351855
2946,1.0,0.12505597394667212,2.0789938503351855
2947,1.0,0.12505597394667212,2.0789938503351855
2948,1.0,0.12505597394667212,2.0789938503351855
2949,1.0,0.12505597394667212,2.0789938503351855
