,correlation,intersection,bhattacharyya
3218,0.9989772237182611,0.08057606802813355,2.416296873376201
3219,0.9986187205512455,0.07991701532593021,2.418353822735054
3220,0.9982467732406876,0.08079613421685436,2.4153091893464196
3221,0.99856025722892,0.08063070764638004,2.4168722073578164
3222,0.9974559532107886,0.079498835289594,2.4207239869264594
3223,0.998334923489767,0.08024563704759062,2.419321886998935
3224,0.9984695122079358,0.08026698630240224,2.418094130370941
3225,0.860686801421602,0.033943867743175656,2.8637663889765506
3226,0.9991696629548257,0.0840566599573315,2.4048175917027543
3227,0.999904377002525,0.08533327302470371,2.403325427587566
3228,0.9998559646392584,0.08404242712079034,2.4066810300302746
3229,0.9999078201537999,0.08422968541511171,2.4075043352834227
3230,0.9997981103578879,0.08534280178815068,2.4027774127558006
3231,0.999232477892885,0.07836925466072606,2.434789630172326
3232,0.9998544756445512,0.08711261882684629,2.3964694109044684
3233,0.9999786769408129,0.08775020165697939,2.394473134302246
3234,0.9999848642439368,0.08756059132611134,2.3946118808447956
3235,0.999985934974215,0.08819322884863277,2.3930672458530537
3236,0.9999542513475127,0.08795802519392974,2.3929653915598306
3237,0.9121662742770986,0.02953331674846023,3.092389787735422
3238,0.5783020221795708,0.011407075709945645,3.5552293925739766
3239,0.18513387055360228,0.011928262885315599,3.7427143529658147
3240,0.001522870135435087,0.0005340329134345009,6.754911179266484
3241,-0.00012085473877331218,9.649380705761735e-07,13.022087874933732
3242,0.0037289910298745023,0.00019853600802104766,7.667026316539743
3243,0.0014809231447911373,0.00022066927501488868,7.666155945926697
3244,0.002367472922466866,0.00034538752063685915,7.290911273689009
3245,0.0023215719556161033,0.00022199606486193087,7.617965684012693
3246,-4.982774150857658e-05,1.8092588823303253e-07,15.178604756527196
3247,0.03459331057484728,0.003458639588092061,4.812225989336765
3248,0.08273424070886912,0.006462190258648634,4.425883505804239
3249,0.0030094697700609858,0.0008741132746831915,5.5062162764311395
3250,0.9422909799543943,0.06605978092890358,2.4754466650104443
3251,0.13282541120322175,0.027173862240013256,3.191051233107104
3252,0.9740154900878627,0.07166679482250393,2.4429574184656806
3253,0.11836350112350416,0.030952861267536637,3.1038058743733594
3254,0.11713064008406425,0.03337093576377104,3.043717891644293
3255,0.9557984250313732,0.05783862918485345,2.6383777934858528
3256,0.953709562435664,0.06048207702919687,2.613235833759947
3257,0.9545829636992171,0.05033376303231782,2.7720343267858714
3258,0.9634152184899127,0.06025079343540564,2.634456070296229
3259,0.964371989883874,0.05366412616565265,2.746889718056464
3260,0.011613895874902467,0.006393257495231847,4.262796711375055
3261,0.9079833645281558,0.06659688958243812,2.4727266040681912
3262,0.6320330773332522,0.03481665422801183,3.087385460916984
3263,0.6554936126317666,0.038019826461918815,3.021039299036105
3264,0.5433442793498037,0.03543897897490405,3.117779887925689
3265,0.5256135054155381,0.03854475277231229,3.037116282828035
3266,0.3571499523925866,0.03004937769033026,3.2656411647065364
3267,0.6440604897056234,0.040556467723575386,2.966207261864016
3268,0.31726340463163977,0.02793519837769786,3.317038990606765
3269,0.3438415342332773,0.029375790608438687,3.288605777522221
3270,0.18940253219013306,0.026567519279914964,3.4186893148110675
3271,0.2500642427463326,0.02681243262395309,3.3829538014385676
3272,0.39721104486039616,0.0326617062818976,3.2110945932783572
3273,0.3499153715332297,0.02861155965654236,3.322321599729506
3274,0.35084350297727557,0.030187001982646195,3.2205801545095576
3275,0.30514552229544845,0.027576663575849415,3.337806057917336
3276,0.3382920679383473,0.029298655871422025,3.2890179714673966
3277,0.25926047414513254,0.020824630044251464,3.52298672393
3278,0.41494314176948566,0.025049611386269224,3.3669206583746867
3279,0.552671162637533,0.023252353921191724,3.3967884040136394
3280,0.47069839324208396,0.023052370506064786,3.296030471835977
3281,0.22779565913458183,0.01427034850849222,3.7046251755712203
3282,0.3234571612877906,0.02309923031111715,3.3392656728710097
3283,0.18555429701168238,0.016354795666824972,3.6163934762814813
3284,0.23471930598377855,0.01624147575216169,3.6909414498201696
3285,0.09637130486868042,0.010246737680077798,4.0440278604105515
3286,0.1813161676595546,0.009962442801034295,4.2124015453800485
3287,0.02623620951077283,0.004552396891090154,5.002417540643856
3288,0.4504278582723285,0.013785889288433559,3.967572055133418
3289,0.0014963608055104049,0.0010519634228162622,6.239716303559489
3290,0.015301976636844704,0.0019279462650111947,5.181934025545303
3291,0.12988139467947651,0.007949039208147695,4.319455468375148
3292,0.49846484665473295,0.0222768618404686,3.479894334132443
3293,0.7881285569208375,0.04262517432963189,3.038175214176032
3294,0.8059410641929023,0.05518287838011021,2.81002019991921
3295,-1.1315711571892958e-07,0.0,inf
3296,0.999989758909637,0.09239089038152747,2.3791025445340344
3297,0.9989487635725803,0.09011749628725,2.3795513835150044
3298,0.9999996437127853,0.09258677280985442,2.379098607532229
3299,-1.2302199478742346e-07,0.0,inf
3300,0.038129782168247604,0.010083602837521013,4.461429480788716
3301,0.02256398969814558,0.007731807525009235,4.729628633543905
3302,0.02111206070425156,0.007731807525009235,4.7883056339992525
3303,0.030092855404048095,0.008967048872605559,4.6721559591392765
3304,0.05741768420948581,0.009753654326013373,4.554034848931093
3305,0.09712983860452692,0.011732320148359229,4.37314633692385
3306,0.1027985770269792,0.012543471213937328,4.312010586135017
3307,0.1592654218087123,0.012411636550044859,4.261314527613127
3308,0.5217835423118629,0.027742029837694398,3.5087295882025846
3309,0.24598135432445395,0.010772628928541807,4.300470542008845
3310,0.13602022201989508,0.007644963098657379,4.475988393908081
3311,0.8456646396089279,0.02815586765271277,3.3157400023058226
3312,0.33629380770436607,0.020405605687103746,3.6495025777911065
3313,0.6847898950496245,0.02313559641465199,3.4121759818827786
3314,0.7848941933954012,0.02967492141031728,3.2339632407365255
3315,0.8011875691454557,0.03668266353061792,2.9853612663415183
3316,0.7768702335078107,0.040053795297434594,2.918452859927844
3317,0.7878430781494709,0.05808474870147977,2.5350780211927035
3318,0.759335566724331,0.060541481029166684,2.5186238667249294
3319,0.7550105870193935,0.06314609011616934,2.4965405405594434
3320,0.7120706366326948,0.06087335941681547,2.5101787366944244
3321,0.659799942708646,0.05875399356205375,2.519647598832451
3322,0.7157250526114806,0.06318094850396895,2.495930646042425
3323,0.9944515548527728,0.08361936208547235,2.400707263441928
3324,0.9989170241776868,0.08754424768754074,2.389128748881376
3325,0.9995466991416929,0.08801935907004078,2.3885885443377055
3326,0.9993439369296524,0.08713095265018725,2.3923865070296904
3327,0.9993015284511377,0.08682898734272626,2.3935349461676574
3328,0.9997881549614835,0.08794662686297108,2.3914995583182233
3329,0.9996398452891102,0.08742441444090113,2.3923518073889896
3330,0.9994100525105603,0.08670348508492193,2.393795790167024
3331,0.9997975742462256,0.08776389171585579,2.392235283012374
3332,0.9995458961392013,0.08760829545197531,2.391723789850272
3333,0.02318861472087796,0.01789724917264099,3.3711259076642057
3334,0.9998072309246377,0.08301060678019746,2.40102754638764
3335,0.9998895028516406,0.08271304400268353,2.404322727448869
3336,0.9998630051491039,0.08360579264385475,2.3981985990878183
3337,0.9998976956922923,0.0843698426698628,2.396522752268787
3338,0.9998805822436312,0.08328458888361163,2.400953806702989
3339,0.9999089626511503,0.08349150779112084,2.400584202099144
3340,0.9998641411384045,0.08131720077496567,2.4078439260874394
3341,0.9998816187400877,0.08195200940814609,2.405779315236627
3342,0.9998885140877307,0.08227019773691856,2.4055854474076934
3343,0.9998396864688159,0.0810564262613925,2.4088498453244624
3344,0.9998845946262829,0.08218124250853731,2.4059012283436134
3345,0.9997721751093847,0.08209741351365601,2.405286486583486
3346,0.9996222052178093,0.07999137586599415,2.41111386288354
3347,0.999738140057765,0.08091922412948245,2.4087778626542393
3348,0.999631523864828,0.07766593542453479,2.4270177763469634
3349,0.9994462328063028,0.07651018085050239,2.4192298004078308
3350,0.9997698477360291,0.07800909152588367,2.420990035715523
3351,0.9998799435666385,0.07772950071993402,2.4289879983093323
3352,0.9998820489482202,0.07898271403909495,2.422415769071695
3353,0.999941925206435,0.08100673195075787,2.410192279821416
3354,0.9999583771603204,0.08129494689071314,2.4100059529295237
3355,0.9999594589960632,0.08190533052898194,2.4065237146274394
3356,0.9999559720934657,0.08181939073207112,2.4084390639570317
3357,0.9999611658839143,0.08211677258369696,2.406701929180287
3358,0.9999797178247585,0.08289433174269305,2.404356545816128
3359,0.999976136343325,0.08226989619377172,2.406369872517073
3360,0.9999847677455892,0.08381518420516987,2.4020649425106546
3361,0.9999827994628977,0.08337330287747524,2.403663112988608
3362,0.9999815989345215,0.08260165396416137,2.4057561439782877
3363,0.9999870525830163,0.08423613843845885,2.4001605939825748
3364,0.9999701865761079,0.08287762625234646,2.412940730115098
3365,0.9999743498914226,0.08197607255128102,2.413427917584138
3366,0.9999849373955964,0.08345351335459192,2.402676696411695
3367,0.9999715108574225,0.08289746779142239,2.410632119721568
3368,0.9999616669642977,0.08097440652539345,2.4272367996927335
3369,0.9999759598052171,0.08267625573874277,2.412573304646477
3370,0.9999754878386857,0.0826107002585731,2.412125676424021
3371,0.9999538816041001,0.08059192919766898,2.430864913286934
3372,0.9999803796193452,0.08300180172030358,2.4047639835051244
3373,0.9999649262794005,0.08160451108547984,2.407827253035044
3374,0.9999758772016049,0.08278119275391793,2.4042646547110325
3375,0.9999822333068105,0.08351309828044992,2.4026691030296528
3376,-2.2164592686460904e-06,1.7911662935070244e-05,9.921555050250191
3377,0.00038644289966105076,0.0016051141717740535,6.072957927985064
3378,0.0009473492805417672,0.0018475548620063168,5.515545016441225
3379,0.021070402681450582,0.003876940241686832,5.272957900539947
3380,0.9958881313636482,0.08215241498367895,2.4596235005972744
3381,0.08570132474356217,0.01851070855100979,3.950611719716351
3382,0.007372845829201863,0.00431061959578141,4.808337697800541
3383,0.007805113613956583,0.004380698223157007,4.802919758289542
3384,0.9924252983510704,0.08091771641374731,2.488589960406655
3385,0.007897601516888848,0.003472450264227183,5.330601205614981
3386,0.0022615379590424705,0.0018611243036237937,5.698542683235764
3387,0.0046031340704685295,0.007066723959864606,4.751836682257212
3388,0.96292539566748,0.055018356439076994,2.8624569269514994
3389,0.003334463012943529,0.006455254766266367,4.702460967308631
3390,0.0013315779296133544,0.0017753654326013379,5.4241048146117175
3391,0.011685942040229103,0.003933811279221416,4.862254486528914
3392,0.00041308847857649466,0.0009078861071533574,6.1084990149346385
3393,0.00020301520292077683,0.00030986573791377364,6.766591795608666
3394,0.0026126165550463655,0.004858282259462802,4.996631580517314
3395,0.0013862419762646907,0.003590293326096301,5.127156303648372
3396,3.213758744871679e-05,0.00021741260902669398,7.445553011202319
3397,0.0012266920037669014,0.0011394109354622276,5.821510605955391
3398,0.0016609770324377295,0.0026236063052672066,5.620034174899307
3399,0.0006932353140052866,0.0010412887954105133,6.063901413212243
3400,0.00899125473375892,0.002667088827072543,5.27185773012662
3401,5.675175474829301e-05,0.00030938326887848517,7.555902916401456
3402,1.9970094143035422e-05,0.0001606621887509329,7.924298175710922
3403,0.9973997200876213,0.08496599347159087,2.4182174935881755
3404,0.0022281972399752375,0.004095860566448799,5.155149885041985
3405,0.8676291375561181,0.03286253401783627,3.366445942511516
3406,0.0015938935712439203,0.0023817687013290506,5.3938981396556684
3407,0.9984729953386808,0.084526403871814,2.437087713715491
3408,0.0015001085277814897,0.0011316914308976177,5.890905954061129
3409,0.011699228403488991,0.004130779262877778,4.950062959639582
3410,0.9969520373362867,0.0794967847961945,2.5034513771067917
3411,0.001091888412867944,0.0007674273092551133,6.113442233694141
3412,0.6382833362879726,0.01994128954926838,3.619884251301887
3413,0.025537801939186887,0.0065888383804117556,4.382718118262509
3414,0.8805834188023615,0.03739581307340314,3.2502575801417657
3415,0.003727433156232945,0.00257077594590316,5.297975274757884
3416,0.003933201378111276,0.00192885089445236,5.379159675901149
3417,0.03630063535869724,0.006805527285885521,4.473704477801203
3418,0.01641678624915169,0.003741728294547346,4.993262596431055
3419,0.0020473009101384613,0.0019404904599286852,5.538736542626675
3420,0.0031697769430751636,0.0047869371508695744,5.247996369675058
3421,0.0038485168458128167,0.002373627036358565,5.3136518525356715
3422,0.009382297548937428,0.008393513806906843,4.688170620040639
3423,0.003250867855317266,0.0024145765957286416,5.3802276262019175
3424,0.026101046996301783,0.00507310159742482,4.716128076588486
3425,0.03744262338546314,0.004225101959276598,4.943491332700584
3426,0.008155529534999258,0.0005136485966935793,6.639095567357793
3427,0.06829163712593489,0.002945654386322003,5.292781861860453
3428,0.15161775707113312,0.006462552110425101,4.68300613347505
3429,0.12027041316678501,0.0051430596075415945,4.72321132326523
3430,0.011523383597268634,0.0010260307121695276,6.261984286350271
3431,0.03882659409748196,0.0029689335172746524,5.4440808755974475
3432,0.0406629436648078,0.0024815794830042744,5.573926040824245
3433,0.02229114204348492,0.0014813608642226602,6.006406761942122
3434,0.05934912227406652,0.004483886288079246,4.867436367148042
3435,0.03606270296865314,0.0025789176108736464,5.249232793984646
3436,0.020026012993704805,0.0032827193161001442,5.081090217911422
3437,0.0801375215917584,0.007474953072347744,4.586560943894337
3438,0.004087703486402184,0.000495917859646742,6.548540343644975
3439,0.03517965155027085,0.0034652132286978605,5.177318961564848
3440,0.0821166906908111,0.004647805142818372,4.923659021524439
3441,0.0372937877471839,0.002711174435171992,5.274816777124134
3442,0.2180031564000346,0.013632403826582538,4.14412059975402
3443,0.21501533393910166,0.013670941040776168,4.152596452500492
3444,0.09172806624375722,0.007226602136433197,4.510918401634176
3445,0.060293153211074195,0.005097345666448049,4.933761426830583
3446,0.009996496027838551,0.001142185132415136,6.109123901487094
3447,0.12156600588516418,0.008571002103263451,4.55647441181624
3448,0.0057364986879860766,0.001063422062404354,5.889498957738851
3449,0.01596827273830109,0.0015617522672275363,5.511475504436542
3450,0.1896510790773944,0.011055235165961809,4.024038279206599
3451,0.12399529641330151,0.007014436378165261,4.5262028631241655
3452,0.01072684760700649,0.0011541865496679257,5.779096362079627
3453,0.04878006537749754,0.003339409427746493,5.145563037586594
3454,0.017653664722247806,0.002050734634492014,5.578461685841822
3455,0.0039013054322419405,0.0005227551997346423,6.620925471222878
3456,0.017311253706657877,0.0018619686244355483,5.74374149240436
3457,0.04866727428138151,0.005424037511967498,4.665410098272739
3458,0.005179361181243249,0.0007187582453204271,5.9884956717516635
