,correlation,intersection,bhattacharyya
2939,0.9999996440092646,0.12330105313944095,2.082192312675603
2940,0.9999997476431973,0.1236644729402717,2.081353415020562
2941,0.999999566454424,0.12327765339122947,2.082253490327135
2942,0.9999996443262624,0.12305849183194967,2.0826157621036616
2943,0.9999994850797833,0.12269501172248948,2.0834518031825393
2944,0.9999998337903097,0.12371850947222371,2.08138215808232
2945,0.999999803719941,0.12372043934836481,2.081157145720486
2946,0.9999996944588969,0.12354186549667898,2.0820569374216205
2947,0.9999995841287139,0.12339923558812202,2.082371842204034
2948,0.9999996725344683,0.12348276303985607,2.082085502599369
2949,0.9999997030925749,0.12340001960030424,2.082274680492769
2950,0.9999996958403741,0.12337342349473412,2.0818546721601834
2951,0.999999679929271,0.12347980791701522,2.0818723784780606
2952,0.9999997838840601,0.12361417554334306,2.0815376563908754
2953,0.9999996972959411,0.1233842790480281,2.0821876965210437
2954,0.9999997078281487,0.12354246858297327,2.081893584754408
2955,0.9999997388871475,0.12352208426623222,2.081570155513288
2956,0.9999996466362467,0.12329520320238799,2.0821241727080984
2957,0.9999996615853036,0.12351816420532041,2.081416635692249
2958,0.9999996633472258,0.12312368546034301,2.0824643477477993
2959,0.9999995078330598,0.12272775930825988,2.083381337776133
2960,0.9999997148211818,0.12356454154133764,2.0818709711942485
2961,0.9999995381260264,0.12343795372820385,2.082306750295194
2962,0.9999995181585323,0.1234180518804981,2.0821715575419364
2963,0.9999995455021726,0.12327861832930002,2.0824402100188397
2964,0.9999995317348982,0.12325147944606504,2.0826135969043302
2965,0.9999997744175657,0.12352130025404998,2.082084254851557
2966,0.9999998124630008,0.12370783484481807,2.0815446891094243
2967,0.9999997982978821,0.12361821622151326,2.0813567635307257
2968,0.9999997448105472,0.12352190334034405,2.0817103821582004
2969,0.9999996328716121,0.12342993268049197,2.0822341169471246
2970,0.9999996153133516,0.12366471417478943,2.0818020560633035
2971,0.999999657290743,0.12361737190070181,2.0816073285851884
2972,0.9999994963572059,0.12322928587044185,2.082262301251428
2973,0.9999989440137645,0.12267902993569585,2.0839969394923994
2974,0.9999995781452644,0.12360404369360174,2.0816615877917184
2975,0.9999886858224853,0.11354625294946855,2.1198956400327424
2976,0.9999996985508939,0.12401323774415539,2.0808166727750352
2977,0.9999969788936034,0.12191522114420507,2.0895670445127412
2978,0.9999994412211272,0.12330847110085813,2.082141732280148
2979,0.9999990792146669,0.1227388560960713,2.0882167836554846
2980,0.9998913438035971,0.09025433656738352,2.4003776462022426
2981,0.9999933630578385,0.1216539038529674,2.085570042891774
2982,0.9999994227446716,0.1233200503577051,2.0819625281377974
2983,0.9999996993169198,0.12348969853223851,2.081626181990263
2984,0.9999983291171514,0.12253042947282715,2.083052488865513
2985,0.9999984077879387,0.12232447550338828,2.0836436620668697
2986,0.9999993394258951,0.1234046633647689,2.081633925667616
2987,0.9998983037762265,0.09042772387694013,2.398726997984862
2988,0.9999995591048716,0.12334296763688134,2.081724897448091
2989,0.9999989445768978,0.12292937105638073,2.0826008530129188
2990,0.9999984750098257,0.12223178113998343,2.0837006196002785
2991,0.9999983735235313,0.12177391802549523,2.085082818899986
2992,0.9999992343546935,0.12321999834151244,2.081769065704413
2993,0.9999979364207802,0.1215373272723159,2.0905589415987205
2994,0.9999995416667024,0.12319080896487763,2.0825321192575
2995,0.9999975474470819,0.12186426035235307,2.0846528920801126
2996,0.9999990192182219,0.1229782210462038,2.082648154758847
2997,0.9999995772789768,0.12331432103791107,2.081816605383049
2998,0.9999988526170717,0.12277425726153576,2.0823467373423794
2999,0.9999986816397718,0.12248314750736869,2.0830767500855556
3000,0.999999544792195,0.12355869160428454,2.0811809300704716
3001,0.9999991474841246,0.122867192859458,2.0833926721609903
3002,0.9999985834367824,0.12219861139380747,2.0846344460401673
3003,0.9999994935543359,0.12323187914150649,2.082938021382239
3004,0.9999987283229801,0.12235203654702909,2.0834499117747973
3005,0.9999992786297155,0.12308213281467871,2.0825280883850548
3006,0.9999990250196967,0.12257463569818523,2.082799160360691
3007,0.9999985542810874,0.1221641751664138,2.0841549090335127
3008,0.9999995288384868,0.1234424768754097,2.081368450472345
3009,0.9999991243968098,0.12260273951949087,2.083535134631031
3010,0.9999994491038152,0.1230428115883029,2.0827159181786317
3011,0.9999991545432207,0.12272619128389525,2.0828240490988095
3012,0.9999995303422062,0.12335937158408128,2.0818740666159927
3013,0.9999994870699035,0.12334411350084018,2.081719738852394
3014,0.9999993805463472,0.12316360977301319,2.0815654194198627
3015,0.999998821566526,0.12236325395209965,2.083374821884328
3016,0.999999339449116,0.12306235158423198,2.0820544221312236
3017,0.9999996790078987,0.12343656662972739,2.0818526210447175
3018,0.9999985645584532,0.12224221453287176,2.0840694999942357
3019,0.9999990843345171,0.1228466879254582,2.0829693038465518
3020,0.9999996571186089,0.12334103776074028,2.0819830919036293
3021,0.9999995958635752,0.12328663937701154,2.081899212543617
3022,0.9999990151014165,0.12269935394380707,2.0825859899574612
3023,0.99999835737222,0.12190442589954056,2.0849774457534465
3024,0.9999995914465319,0.12343837588860963,2.0816008986599965
3025,0.9999995584139121,0.123332775478511,2.082027402457393
3026,0.9999992023141627,0.12310595472329618,2.082480397386361
3027,0.9999987375900882,0.12242971406171062,2.0837612961188903
3028,0.9999991979616976,0.12305221973449103,2.082761094926215
3029,0.9999991579634044,0.12311596595577852,2.082063968884277
3030,0.9999995514609401,0.12309883830502585,2.0824204791884435
3031,0.9999985996832615,0.12237338580184075,2.083628325243074
3032,0.9999990732366995,0.12289674408786935,2.0828127530890916
3033,0.9999994360735824,0.12316445409382507,2.0821488662335814
3034,0.9999994668393045,0.12340719632720429,2.0816301353351445
3035,0.9999986984251967,0.12253995823627374,2.0836852885404245
3036,0.9999993427991605,0.12305035016697927,2.0827859732928693
3037,0.999999409054476,0.12330979789070527,2.081844205621694
3038,0.9999986729301127,0.12253217842307979,2.0833481202297626
3039,0.9999984845208776,0.1220507949431213,2.0842929758338684
3040,0.9999993287548803,0.1234131065728867,2.0815650390914757
3041,0.9999994142849326,0.12321161544202444,2.0823530624961775
3042,0.9999992117840446,0.12313001786643128,2.082528864916305
3043,0.9999983688127576,0.12228931557244178,2.083816639224078
3044,0.9999976608620755,0.12278450972853565,2.08261322855357
3045,0.9999993004659092,0.12330533505212891,2.081508705877001
3046,0.9999979410585597,0.12281412126557628,2.0827215399012404
3047,0.9999986376738835,0.12318719044711288,2.0820638197460153
3048,0.9999941279102665,0.12169551680726097,2.085456371967799
3049,0.9999988652633444,0.12303539362688516,2.0824279344038747
3050,0.9999973153487733,0.12243104085155757,2.0833606779447478
3051,0.9999947174546137,0.12154281535759197,2.0859146605684735
3052,0.9999978938196865,0.12275127967373009,2.0829034773134896
3053,0.9999991344491884,0.12316174020550132,2.081800653750692
3054,0.9999974841801487,0.1223549313612409,2.0833951219840685
3055,0.9999977133456887,0.12161410015755578,2.090050647929521
3056,0.9999993294381148,0.12347643063376808,2.0815078398495475
3057,0.9999995078211792,0.12349566908655009,2.081298815056739
3058,0.9999992588054332,0.12316258452631297,2.0818905777676413
3059,0.9999992067142901,0.1230359967131794,2.0823181907498167
3060,0.999998532196639,0.12294300080662775,2.0824815536758674
3061,0.9999994473496481,0.12330093252218181,2.08218859811103
3062,0.9999995418527534,0.12337824818508676,2.0818260011621623
3063,0.9999981656650637,0.121899661517817,2.0896702290263582
3064,0.9999985780977978,0.12285422650413452,2.0827091693302813
3065,0.9999983344694126,0.12253181657130321,2.083096673952127
3066,0.9999960035905159,0.12122287807856669,2.090658226798546
3067,0.9999997165490062,0.1236479483758128,2.081203978928205
3068,0.9999996372801325,0.123528657906838,2.0816602829903306
3069,0.9999996897519099,0.12351496784796151,2.081680643743556
3070,0.999998676384555,0.12297478345432711,2.0824417660938446
3071,0.9999993574975593,0.12261039871542571,2.083601108292548
3072,0.9999997835048234,0.1237311139757705,2.081291305718316
3073,0.9999997074457951,0.12354669018703182,2.081450718648424
3074,0.9999994024152166,0.12350827359009711,2.0811423074329034
3075,0.9999994042238305,0.12352956253627895,2.0812252942202933
3076,0.9999987855705385,0.12315390008367792,2.0821590245898927
3077,0.9999986177117911,0.12328368425417034,2.081795610020833
3078,0.9999986316971076,0.12331643183994048,2.081662719076135
3079,0.9999992829528089,0.12309117910909025,2.0823908894269283
3080,0.9999989542368881,0.1230045759172562,2.0823693085011286
3081,0.9999993536492574,0.1231965382846715,2.0821044205270565
3082,0.9999987315593253,0.12319213575472443,2.081817818802961
3083,0.9999997175814777,0.1236982457727416,2.081211053672494
3084,0.999999603097337,0.12337631830894571,2.081690347492453
3085,0.9999996449169997,0.12341069422770998,2.081761025898015
3086,0.9999990985380603,0.12272974949303028,2.0830098525962852
3087,0.9999991640084147,0.1224591446728632,2.0841184581767718
3088,0.99999975955284,0.12365428078190123,2.081347557595081
3089,0.9999998086720153,0.12377700884275245,2.0809560290365554
3090,0.9999059062262443,0.09034106037647642,2.399075132062478
3091,0.9999996932167036,0.12357479400833722,2.0814385664455677
3092,0.9999996723405651,0.12366730744585376,2.0812656729276466
3093,0.9999996102689702,0.12348734649569126,2.081724690647528
3094,0.9999996300198338,0.12354445876774364,2.081671281978993
3095,0.9999997404569243,0.12367237337072425,2.0812516625894277
3096,0.9999995382498101,0.12341376996780996,2.081934142379926
3097,0.999999720118891,0.12380601729349924,2.0811421202965192
3098,0.9999996435816333,0.12364396800627171,2.081492568679905
3099,0.9999996569283458,0.12360265659512522,2.0815792047230754
3100,0.9999997182043304,0.12373521496257052,2.0813117260970464
3101,0.9999996432747451,0.12368980256462403,2.0816689563631807
3102,0.9999997466760145,0.12384570037165173,2.0812815600947236
3103,0.9999077181229649,0.0901093546222795,2.3976965551523337
3104,0.9999998708149666,0.12420339085268838,2.080414385108838
3105,0.9999996842531292,0.12369402416868303,2.081524386448316
3106,0.9999997519269458,0.12367961040625379,2.081318611950584
3107,0.9999996951359036,0.12347287242463277,2.0817511517229166
3108,0.9999996899231579,0.12365741683063049,2.0814198719295938
3109,0.999999336783503,0.12340381904395716,2.0815460454065327
3110,0.9999992735313024,0.1231844765587893,2.0818285188232304
3111,0.9999996417027746,0.12346219779722678,2.081557328756609
3112,0.999999677338563,0.12353631710277296,2.0814394493533777
3113,0.999999573887911,0.1234259523109509,2.0815429242944035
3114,0.999999706949823,0.12351756111902645,2.0814428800319416
3115,0.9999997109059577,0.12358890622761956,2.0813512927588946
3116,0.9999996653056423,0.12326522981357041,2.081834141301047
3117,0.999999637890685,0.1232657725912353,2.0818821393871176
3118,0.9999995080462138,0.12299932906649735,2.082391962860405
3119,0.9999993892454456,0.12268898085954841,2.0830907742738476
3120,0.9999997835152818,0.12369360200827695,2.081117105335019
3121,0.9999997275131145,0.12357859345199003,2.08154223021741
3122,0.9999997773488136,0.12367014195143611,2.0812667267481664
3123,0.9999997970210259,0.12367725836970667,2.081172621448519
3124,0.999999770184118,0.12357967900731959,2.0814538874832844
3125,0.9999995205115125,0.12319545272934207,2.08199042142835
3126,0.9999997822084752,0.12362744344181305,2.0812236084612765
3127,0.9999997939403716,0.12355169580327299,2.081191816005299
3128,0.9999996910571217,0.12327409518209424,2.082278422888641
3129,0.9999996430154598,0.12329755523893499,2.0819627671661936
3130,0.9999996972349299,0.12330883295263456,2.0819473566502555
3131,0.9999995086337232,0.12306422115174381,2.082590896599478
3132,0.9999997056936953,0.12348041100330924,2.0815466232627897
3133,0.9999995498842147,0.12316523810600732,2.0822326346206057
3134,0.9999994356914451,0.12264356846160206,2.083020273603485
3135,0.9999994731443623,0.12250908021801542,2.0835561334369577
3136,0.9999997882374777,0.12362424708445456,2.0811363577402133
3137,0.9999099154641071,0.09035782617545286,2.398565270120225
3138,0.9999997017831642,0.1234251682987688,2.0816254250318873
3139,0.9999993503154738,0.12271672282907742,2.0837336641523043
3140,0.9999998136775502,0.12360941116161918,2.0816208636366875
3141,0.9999996767036834,0.12345821742768588,2.0817127981240375
3142,0.999999719078108,0.1234537545891095,2.081806186894118
3143,0.999999762191643,0.12348855266827972,2.0814763357989072
3144,0.9999996799173025,0.1236212919616133,2.081305454144182
3145,0.9999995199462052,0.12333567029272277,2.081899719478605
3146,0.9999996939965968,0.1233823491718867,2.081662298663932
3147,0.9999996293103954,0.12334302794551091,2.0819528446999405
3148,0.9999995870070884,0.12323079358617695,2.0822823284150767
3149,0.9999997642647577,0.12372574650775318,2.081005959521437
3150,0.9999996772012577,0.12308502762889048,2.082122582820744
3151,0.9999994296790871,0.1225936932250791,2.0838640944561067
3152,0.9999998033645021,0.12374408033109413,2.0809817254670837
3153,0.999999622062883,0.1234903016185324,2.081564263597897
3154,0.9999996347037118,0.12340200978507475,2.0816823237095647
3155,0.9999996977852207,0.12356339567737877,2.0814370042007666
3156,0.9999997478428307,0.12352208426623197,2.081520717894173
3157,0.9999996826368924,0.12343391305003312,2.0817797894637873
3158,0.9999996002000278,0.12348427075559142,2.0815487786323303
3159,0.9999995616394475,0.12319521149482457,2.0819821939414958
3160,0.9999996924529144,0.1234851150764034,2.0814785022887903
3161,0.9999996383118136,0.12338723417086926,2.081904001888923
3162,0.9999997387872799,0.12341455397999239,2.0818672366045203
3163,0.9999997736650746,0.1235469314215495,2.081262592228861
3164,0.999999746530442,0.12342438428658646,2.081495645935447
3165,0.9999997001139819,0.12344066761652733,2.0814928659230656
3166,0.9999996304960221,0.1230501692410911,2.0823030925809562
3167,0.9999994226356594,0.12251468892055092,2.0837764876539673
3168,0.9999997924103944,0.12365331584383069,2.0813594769451638
3169,0.99999970438601,0.12350242365304424,2.0814397275649634
3170,0.9999997036982089,0.12359590202863122,2.081563030923993
3171,0.9999995627827264,0.12323821154759454,2.0825325660277767
3172,0.9999996780088385,0.12353119086927333,2.0813129429015165
3173,0.9999997861719753,0.12375795131585872,2.081036236599614
3174,0.9999996976388048,0.1235592946905788,2.0813725072175746
3175,0.9999997204371226,0.12355839006113753,2.0813898396682555
3176,0.9999996525766212,0.12342341934851578,2.081883891052207
3177,0.999999752750642,0.12362322183775451,2.0814096748436084
3178,0.9999996094137684,0.12347015853630941,2.081878533536726
3179,0.9999995269084898,0.12313411885323097,2.0826984874900405
3180,0.9999996660506726,0.12335255670895785,2.0817543535938947
3181,0.9999996425522829,0.12338723417086918,2.0816248802652706
3182,0.9999995830535586,0.1230676587436202,2.0821866125669923
3183,0.9999995841642556,0.12275767238844766,2.082854704790936
3184,0.9999998141622398,0.12378894995137595,2.080775591522491
3185,0.9999996995840094,0.12349000007538545,2.081327166087777
3186,0.9999997146397994,0.12360862714943702,2.0812790070715383
3187,0.9999995739000671,0.1235175611190264,2.081400363864214
3188,0.9999995858621052,0.12331058190288786,2.0820197100459583
3189,0.9999996725628931,0.12355495246926126,2.081530566448956
